"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3111922357676,9.35930860806379,9.68946076038467,0,9.0517534145782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5035532566946,9.68946076038467,0,11.2723096107673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.3164588623005,9.68946076038467,0,10.3921465524253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5601345586577,9.68946076038467,0,10.2138520739523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0903116845579,9.68946076038467,0,10.8950317503283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5222227347117,9.68946076038467,0,9.57347168314763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,8.92264853804811,9.68946076038467,0,10.6312561161412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.467819778098,9.68946076038467,0,7.19977431172698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.4658109644352,9.68946076038467,0,9.82010602591297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5275443100403,9.68946076038467,0,9.10375073827434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.2287093552745,9.68946076038467,0,11.9223172682707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.4903173132494,9.68946076038467,0,11.3644071172426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.8689069000375,9.68946076038467,0,9.68071957699637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5503729272324,9.68946076038467,0,9.43611190507706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5475978531492,9.68946076038467,0,10.9906332538294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.985116273344,9.68946076038467,0,9.03709664021066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.7974038888615,9.68946076038467,0,10.7900685671775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.198210262194,9.68946076038467,0,9.72192629775038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1075004215953,9.68946076038467,0,8.45620756781981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5383609171069,9.68946076038467,0,12.2248363955011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0516259751455,9.68946076038467,0,9.89338802048376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.27905192733977,9.68946076038467,0,7.51894281682564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.64004159236982,9.68946076038467,0,10.9257198370145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0720729290472,9.68946076038467,0,9.98612271863828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.106021033765,9.68946076038467,0,9.20553635571948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.48077455761699,9.68946076038467,0,9.8457764633488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.3341142929805,9.68946076038467,0,11.3595751104733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.1559309654242,9.68946076038467,0,7.85445925463222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.9543315894289,9.68946076038467,0,8.72100403631769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4739548267337,9.68946076038467,0,12.0250826435831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.41970223100861,9.68946076038467,0,9.22559590783334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.54360835029244,9.68946076038467,0,8.34070712324155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.205617164384,9.68946076038467,0,9.36867494771725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5217726220342,9.68946076038467,0,9.81992025382448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.49565161718658,9.68946076038467,0,10.3589192337797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.8065827413996,9.68946076038467,0,10.9217405409822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.9254939007115,9.68946076038467,0,7.24138376657196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.94451202346148,9.68946076038467,0,11.7091335298914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.93214935371652,9.68946076038467,0,10.4460641484558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.741365648874,9.68946076038467,0,9.42990639827487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0340286185027,9.68946076038467,0,8.92072855553591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,8.87955029244765,9.68946076038467,0,9.40981341945177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.87965978240468,9.68946076038467,0,10.8993589348288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.7108836650607,9.68946076038467,0,10.3918486431167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.43456599207555,9.68946076038467,0,11.377798007729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.35798452650561,9.68946076038467,0,7.83981137035099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.88323513181778,9.68946076038467,0,9.848258988234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.825319898622,9.68946076038467,0,11.075698743864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.6597118601588,9.68946076038467,0,9.98681888377971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.3077165405262,9.68946076038467,0,8.86739723658594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.54035100214502,9.68946076038467,0,10.7671828887724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.64761596065028,9.68946076038467,0,8.38122671859227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.7408760040978,9.68946076038467,0,9.38253111473059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.43913314016179,9.68946076038467,0,9.74858501324015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4625272977476,9.68946076038467,0,9.60517551569771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.57495672247504,9.68946076038467,0,10.1870695617221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.33649359232527,9.68946076038467,0,9.19868319783192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.96879964463368,9.68946076038467,0,8.98562876356125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4823690601911,9.68946076038467,0,11.7198542023337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.174528022591,9.68946076038467,0,11.696350297601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.2419538138758,9.68946076038467,0,8.49444605004978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1827626701879,9.68946076038467,0,8.32440196411097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.51864548314405,9.68946076038467,0,10.6651159078957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.96593530183383,9.68946076038467,0,9.4406096397211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0841855602524,9.68946076038467,0,9.45086632526996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.7646096960329,9.68946076038467,0,9.67087636604289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.6681283087471,9.68946076038467,0,11.2542638293338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4197915296077,9.68946076038467,0,9.89939382947662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0932025323923,9.68946076038467,0,8.6109722213118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.70934203622373,9.68946076038467,0,11.0509444963016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,8.97290027285039,9.68946076038467,0,10.4002369009604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.98528403607758,9.68946076038467,0,8.18309728355101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.4185247051724,9.68946076038467,0,10.6758332109441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.368368093668,9.68946076038467,0,8.79875461935905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1823070644818,9.68946076038467,0,12.0322018356274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.70969712853,9.68946076038467,0,8.23420007160958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0722517534865,9.68946076038467,0,8.1801167884915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4817589670078,9.68946076038467,0,7.17312529530844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1776981328467,9.68946076038467,0,7.60944273088687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.20454010969812,9.68946076038467,0,11.3771593191746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0677449868229,9.68946076038467,0,9.07402396632116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.22399127400175,9.68946076038467,0,11.5655378118969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.2440985165224,9.68946076038467,0,10.1912259434632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4785772780269,9.68946076038467,0,8.33616114199411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.278832078204,9.68946076038467,0,8.5913858044308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.55442347520548,9.68946076038467,0,10.8356890175962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.3155061483914,9.68946076038467,0,11.9292438747846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.1909886863826,9.68946076038467,0,10.2630292778525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0165081896899,9.68946076038467,0,11.8443543763609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.5564836266545,9.68946076038467,0,10.5863586600147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.3504746023057,9.68946076038467,0,8.48904921160922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.2904441576904,9.68946076038467,0,10.3515864965601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.74818338350017,9.68946076038467,0,8.74017668866733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.85387323608841,9.68946076038467,0,9.94654418332022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0607936242962,9.68946076038467,0,11.0817196949133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.5136651123426,9.68946076038467,0,7.5315943077539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.8097882656268,9.68946076038467,0,9.82995248550784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.3164195959078,9.68946076038467,0,10.459995423231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.2869583166607,9.68946076038467,0,9.42399115199907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.7139588521159,9.68946076038467,0,9.17870504037694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.50692979382504,9.68946076038467,0,10.8425840933532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4932872397998,9.68946076038467,0,8.94689422780385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.3895606291655,9.68946076038467,0,8.4072563956717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.43814473075855,9.68946076038467,0,10.4512833352885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.491968899653,9.68946076038467,0,8.71874026040156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.94777243578249,9.68946076038467,0,9.50638384840837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4549509640991,9.68946076038467,0,9.8100878939219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.5561109656103,9.68946076038467,0,11.0864291137145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.4933038698827,9.68946076038467,0,11.612092295807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.5226805458146,9.68946076038467,0,10.0401263032559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.39111441439919,9.68946076038467,0,10.0426580611735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0570447201688,9.68946076038467,0,8.38643284901516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.776751237063,9.68946076038467,0,9.59224253408982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1368982390717,9.68946076038467,0,9.14850442722078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.0399210669954,9.68946076038467,0,9.77036357689821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.1168498024904,9.68946076038467,0,9.37689833639129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,11.0458286661792,9.68946076038467,0,10.0128685946967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,10.6559983704554,9.68946076038467,0,9.12949530536135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.19031815679811,9.68946076038467,0,9.71023679020467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,9.24899660655225,9.68946076038467,0,10.502899889966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.3111922357676,8.79107109748036,9.68946076038467,0,10.6399354748603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
