"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55671723332317,9.59689357133555,8.55226664927343,0,7.57788044246511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.6228065370215,8.55226664927343,0,8.19877386378941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.86755678031654,8.55226664927343,0,7.05065912632082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.91170347116615,8.55226664927343,0,8.6382636233186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.69196768262672,8.55226664927343,0,9.36758322424677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.77121581354586,8.55226664927343,0,8.56155074248064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.261981865559,8.55226664927343,0,8.72910032416814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.25651249111091,8.55226664927343,0,10.3260880215194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.39607107153011,8.55226664927343,0,9.42896406713754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0056810624323,8.55226664927343,0,7.79735787672418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.85158996032331,8.55226664927343,0,9.16680442075946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.46920326019016,8.55226664927343,0,9.0955133489524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.783370984871,8.55226664927343,0,9.23038005822982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.04725953029126,8.55226664927343,0,10.1480823137837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.79720795282156,8.55226664927343,0,8.33920230184976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.244418064347,8.55226664927343,0,9.20131405929923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,11.3239418161062,8.55226664927343,0,7.42002517575809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.93739907862656,8.55226664927343,0,7.98473593402149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.96079080121176,8.55226664927343,0,9.79307035759219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.91855055273608,8.55226664927343,0,9.18587320911578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.1681168165865,8.55226664927343,0,8.68439373745285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.938408971279,8.55226664927343,0,8.21273569025453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.15067778217491,8.55226664927343,0,8.69388611347049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0938775141328,8.55226664927343,0,8.95684720090058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.7318954523279,8.55226664927343,0,8.72362329614045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.90125258424105,8.55226664927343,0,9.17729854034148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.96821670687662,8.55226664927343,0,9.03035174312622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.58134695566559,8.55226664927343,0,9.23615623747807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.02902329783485,8.55226664927343,0,9.81903969049034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.91144252626016,8.55226664927343,0,10.0214437233514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0392640417002,8.55226664927343,0,9.98582359472576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.64140083593896,8.55226664927343,0,10.0317625587189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.706943094269,8.55226664927343,0,8.68943680260815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.8652632160209,8.55226664927343,0,9.3783959312903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.99288126532251,8.55226664927343,0,11.6560676606015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.97417036045057,8.55226664927343,0,10.198548989226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.21374100767351,8.55226664927343,0,8.81993269380408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.81597881580932,8.55226664927343,0,8.59747974434102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.92724354685483,8.55226664927343,0,8.91161567688098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.67190413082986,8.55226664927343,0,7.8510365337396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.41710950198232,8.55226664927343,0,8.63873464800496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.50940811146446,8.55226664927343,0,8.99560831259085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.8097211758088,8.55226664927343,0,8.35294107495625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.31652761482791,8.55226664927343,0,8.7416326629528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.96918761461696,8.55226664927343,0,8.20391874878162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.76720689393537,8.55226664927343,0,9.08930538782539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.34667385077694,8.55226664927343,0,9.55686500025706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.49351722170416,8.55226664927343,0,8.92589701661687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.34597951531701,8.55226664927343,0,7.5268995173821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.48690723369497,8.55226664927343,0,8.3572716711599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.59422412187549,8.55226664927343,0,8.94859993484994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.3262155397631,8.55226664927343,0,8.71183491189057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.24863973397743,8.55226664927343,0,8.14858375327286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.2048544005766,8.55226664927343,0,9.10766548418404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.88659458400064,8.55226664927343,0,8.06282022533984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.92713005237461,8.55226664927343,0,9.05968132505087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0801695093941,8.55226664927343,0,9.5727977672548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.73537519981589,8.55226664927343,0,8.4608565925874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.60338536491647,8.55226664927343,0,8.00118315037291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.29658660344549,8.55226664927343,0,8.24012046652405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.45607021888077,8.55226664927343,0,8.60649305624856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.562974442957,8.55226664927343,0,7.06183120101825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.28640454502266,8.55226664927343,0,8.99578238344694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.28744346066388,8.55226664927343,0,9.37430750775036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.2495147865189,8.55226664927343,0,8.62601903027003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.396438668942,8.55226664927343,0,9.03866632211799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.21102126705614,8.55226664927343,0,9.48156770193955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.97571933259096,8.55226664927343,0,6.57657669697329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.02631865827972,8.55226664927343,0,9.63984047164405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0294271109661,8.55226664927343,0,8.06838996412386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.2629543186815,8.55226664927343,0,9.27912480156132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.4904750190283,8.55226664927343,0,8.99093302597106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.17174278634294,8.55226664927343,0,8.1136337732647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.35931775533202,8.55226664927343,0,6.83435122168898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.68443780563852,8.55226664927343,0,8.61246230852499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.6388343971413,8.55226664927343,0,9.05560525099123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.66438618499356,8.55226664927343,0,9.29597147098228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.90266486032696,8.55226664927343,0,6.72877227971794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.99410941571518,8.55226664927343,0,8.95730762228856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.80936375310083,8.55226664927343,0,8.62160317109974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.3942947814152,8.55226664927343,0,8.29036982230808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.8448784345203,8.55226664927343,0,7.87135419242748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.84858411349063,8.55226664927343,0,10.3151556736731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.52633814623935,8.55226664927343,0,9.31028668248533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.1064588070585,8.55226664927343,0,8.40387764059626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.19161475211229,8.55226664927343,0,10.1286653702402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.92705093365237,8.55226664927343,0,7.31824141591432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0738555257331,8.55226664927343,0,6.98546820618549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.79595737708172,8.55226664927343,0,6.93890002495389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.51223798990463,8.55226664927343,0,8.21046718683438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.01713125981856,8.55226664927343,0,11.2119401386618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.65821390613212,8.55226664927343,0,8.13818652157461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.79831853684335,8.55226664927343,0,9.38055250901644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.70298311710382,8.55226664927343,0,10.4834748564207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.7075967192368,8.55226664927343,0,7.6770448281777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.90728316115716,8.55226664927343,0,9.12490094246583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.08457775213104,8.55226664927343,0,9.2885789922019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.28966388332853,8.55226664927343,0,7.96124594484461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.5406617944266,8.55226664927343,0,7.69071368558427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.6817577149837,8.55226664927343,0,8.6212891209353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.42180959082568,8.55226664927343,0,9.52996888446021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.88854667268371,8.55226664927343,0,9.57619745250398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.06316125218924,8.55226664927343,0,10.0030223122626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.1747856514196,8.55226664927343,0,9.03880771122415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.77236221891088,8.55226664927343,0,9.00033939090204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.75454260761573,8.55226664927343,0,8.41128703222055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.84204379731579,8.55226664927343,0,8.70376096965588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.96353471555476,8.55226664927343,0,9.39319838948368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.0208943403979,8.55226664927343,0,8.2945707815976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.1608612850006,8.55226664927343,0,8.36907687182179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.1558472584892,8.55226664927343,0,8.07220937424212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.89192292668933,8.55226664927343,0,9.16128883750806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.4271553496762,8.55226664927343,0,8.6833075311067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,10.2767506846549,8.55226664927343,0,9.34276175834614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.73115250001907,8.55226664927343,0,8.42407937712194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.24729808091274,8.55226664927343,0,8.92607467829058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.33492832226875,8.55226664927343,0,7.8205225741421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.92339410056092,8.55226664927343,0,7.60022498112115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,8.59754481766704,8.55226664927343,0,7.32559947026872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.43544817358323,8.55226664927343,0,7.9513907330097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.55671723332317,9.76863063032813,8.55226664927343,0,9.05847307117413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
