"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8767903939356,10.5477587641004,11.1627685978012,0,11.9959103495309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.88212417948691,11.1627685978012,0,10.5291827092743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.3496847504348,11.1627685978012,0,10.7670407620583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.77341933259579,11.1627685978012,0,11.6248575726817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.389639738914,11.1627685978012,0,11.0383118433831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.53930425809453,11.1627685978012,0,12.0533065016736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.1464655396531,11.1627685978012,0,10.9638350161375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.30927732302363,11.1627685978012,0,12.2098257599341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.9142879916095,11.1627685978012,0,12.1356003742832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.91947500675359,11.1627685978012,0,10.9056737258067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.5026827639988,11.1627685978012,0,10.8236201332881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.27050639882739,11.1627685978012,0,12.3978551143148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.5070424060786,11.1627685978012,0,9.76940666885085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.3705163362028,11.1627685978012,0,11.0691402635583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.55961698054169,11.1627685978012,0,10.7325640380926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.60781175006273,11.1627685978012,0,9.9217572649307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.5737428527659,11.1627685978012,0,12.0803410192079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.35236116344489,11.1627685978012,0,10.8212067324008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.3852933717316,11.1627685978012,0,10.9931107526936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.4689954204119,11.1627685978012,0,11.4897081522361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.4849083607362,11.1627685978012,0,8.75272808592589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.8830860386408,11.1627685978012,0,9.03303678586873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.024204731023,11.1627685978012,0,10.9632684620542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.13043064539535,11.1627685978012,0,11.693148690347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.21105978258879,11.1627685978012,0,9.53861872559615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.77494461972852,11.1627685978012,0,14.2029710946773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.77040555294629,11.1627685978012,0,12.5047083129478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.95192875413763,11.1627685978012,0,10.9318541384822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.82988472833516,11.1627685978012,0,10.3857265063947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.4259822927261,11.1627685978012,0,9.52789304977611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.0510070053382,11.1627685978012,0,11.5319360306043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.5633999545738,11.1627685978012,0,11.2580805723047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.493529031771,11.1627685978012,0,10.424692001966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.2509350885002,11.1627685978012,0,11.6029757575755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.25070262984772,11.1627685978012,0,11.7807967713787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.4406934909004,11.1627685978012,0,10.9576478085098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.49856618247317,11.1627685978012,0,11.6585983556314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.6528119279101,11.1627685978012,0,11.1257255889959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.4630308892118,11.1627685978012,0,9.89699952180241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.91782331686452,11.1627685978012,0,10.7392939150908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.0145378534082,11.1627685978012,0,7.90088091537628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.06970805283936,11.1627685978012,0,11.4241848813501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.60622800168136,11.1627685978012,0,11.649987019034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.86885230828584,11.1627685978012,0,12.790636547705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.600796717943,11.1627685978012,0,11.205769558661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.1379953930739,11.1627685978012,0,10.7996872645421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.83403272802604,11.1627685978012,0,10.3084781389512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.19860867047277,11.1627685978012,0,12.643495912782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.65058795408175,11.1627685978012,0,12.0853176837467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.67512452171746,11.1627685978012,0,10.8112441879683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.53683015335401,11.1627685978012,0,12.0726176262892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.39387755842486,11.1627685978012,0,12.0277634582955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.73582487359227,11.1627685978012,0,11.4112308064856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.41846257324526,11.1627685978012,0,12.9755831024193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.04960767397301,11.1627685978012,0,10.5826860136879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.39662431495159,11.1627685978012,0,13.1083567052933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.47024424210476,11.1627685978012,0,9.98754677226602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.388830581996,11.1627685978012,0,11.3096494253353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.74291049516575,11.1627685978012,0,12.3116338018759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.83942330684901,11.1627685978012,0,11.8054969003839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.39872679200717,11.1627685978012,0,11.5228891071417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.7800746179768,11.1627685978012,0,10.7059153428117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.7174558823475,11.1627685978012,0,9.82986174918305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.1363473492757,11.1627685978012,0,11.1061113767323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.9691387062056,11.1627685978012,0,12.5879036923647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.84912415840406,11.1627685978012,0,9.72044452099344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.95553440814105,11.1627685978012,0,11.1780952877625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.30131616362906,11.1627685978012,0,11.7346461546447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.95377912920238,11.1627685978012,0,12.2555488080729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.58658230006595,11.1627685978012,0,12.213101048556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.12985377689562,11.1627685978012,0,11.0260672992672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.98102268275125,11.1627685978012,0,13.1756700717319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.64952480526261,11.1627685978012,0,12.3294793797756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.6051192918815,11.1627685978012,0,9.10830863423031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.7232272349538,11.1627685978012,0,10.5228632913071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.4716577614224,11.1627685978012,0,9.34797864111468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.68065617082932,11.1627685978012,0,11.3672084898206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.91350519086662,11.1627685978012,0,11.7786705868833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.14305395150319,11.1627685978012,0,10.7098600313211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.0769280316367,11.1627685978012,0,11.9406649798377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.63020853624741,11.1627685978012,0,11.8084526273804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.88406161240031,11.1627685978012,0,12.1995494292285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.7754967184976,11.1627685978012,0,10.151705760844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.1650396228468,11.1627685978012,0,13.0329494083181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.59015300259908,11.1627685978012,0,10.1728322879095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.47629926562071,11.1627685978012,0,8.86631522827856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.95651436947837,11.1627685978012,0,12.1675502807352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.3453427425769,11.1627685978012,0,10.6857649438296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.5413244762748,11.1627685978012,0,10.6808053282847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.2181718493589,11.1627685978012,0,10.3685749760727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.76738558149459,11.1627685978012,0,10.8826466653883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.91931664013273,11.1627685978012,0,11.0828054280639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.2846892100285,11.1627685978012,0,9.20235858381718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.6481680342882,11.1627685978012,0,11.7211732732346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.54631353977453,11.1627685978012,0,11.6417117646716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.76517734560987,11.1627685978012,0,10.6424469736356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.98741138060834,11.1627685978012,0,10.9447491144599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.1159831204651,11.1627685978012,0,10.22056604723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.3865800980984,11.1627685978012,0,10.777174138289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.81345788155947,11.1627685978012,0,10.7795433268592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,8.91077522201518,11.1627685978012,0,13.1743992127052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.3586750365564,11.1627685978012,0,12.8077755319154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.02599627933697,11.1627685978012,0,12.4998014456986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.13037681974173,11.1627685978012,0,13.8235540007356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.33868845328012,11.1627685978012,0,10.4298714591322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.67193641991094,11.1627685978012,0,11.4789733435789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.038090788272,11.1627685978012,0,8.68309990385498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.97523799511599,11.1627685978012,0,10.5839449480525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.66452968167391,11.1627685978012,0,9.73089965265184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.5225417044756,11.1627685978012,0,10.9166599735027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,11.7491949921015,11.1627685978012,0,9.06836043835548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.7194265581525,11.1627685978012,0,9.75610323667141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.96136996429225,11.1627685978012,0,9.64562575878512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.2322728673316,11.1627685978012,0,10.4457887161003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,10.0854812336266,11.1627685978012,0,9.97980076077956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.8767903939356,9.76733865138839,11.1627685978012,0,10.5924716785149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
