"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0074488299908,8.79948239489515,9.36641375035197,0,10.4765090450549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.2517363094838,9.36641375035197,0,8.86582275162838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.4192796767143,9.36641375035197,0,8.62309399450018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.2961760613237,9.36641375035197,0,10.886367940299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.2441789463833,9.36641375035197,0,9.73431201613501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.0399992781822,9.36641375035197,0,9.67064172490478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6596694454236,9.36641375035197,0,8.64645299718068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.17174501189848,9.36641375035197,0,9.40508419315284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.8324136041517,9.36641375035197,0,9.21615595363809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.8182502134998,9.36641375035197,0,9.74948395352894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.24815929556167,9.36641375035197,0,9.53494271645302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.6251257552947,9.36641375035197,0,8.63620042625674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.3357258139716,9.36641375035197,0,9.40229047409668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.5519354251365,9.36641375035197,0,9.63421818027114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.94056475210085,9.36641375035197,0,8.72959346051254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.76881325497735,9.36641375035197,0,8.06126486502465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.9545093306283,9.36641375035197,0,9.87482388565548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.77941458601778,9.36641375035197,0,10.4569899046155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6006960171451,9.36641375035197,0,7.57346617472251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.8419590677889,9.36641375035197,0,10.0453468261372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.84118283329424,9.36641375035197,0,8.14521920914266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7258326663684,9.36641375035197,0,7.52618857515798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.65677162809877,9.36641375035197,0,8.46994552287803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.3514031347853,9.36641375035197,0,8.60545821548828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.64388486544172,9.36641375035197,0,9.08316544103102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7443257945948,9.36641375035197,0,7.90910447092419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6408661473544,9.36641375035197,0,11.4872832991772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.5471418785085,9.36641375035197,0,10.1699588281733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.37623777233573,9.36641375035197,0,9.66171000815219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.3057191680574,9.36641375035197,0,9.04902632001747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.92699059733672,9.36641375035197,0,9.59830943341845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.96630521899419,9.36641375035197,0,8.53462007816879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.5135631447397,9.36641375035197,0,9.4058273049592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.01195125047859,9.36641375035197,0,10.0758966104073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.1390260088899,9.36641375035197,0,8.82627484184475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.544547965216,9.36641375035197,0,9.5160403916283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.5828893581472,9.36641375035197,0,8.02988528835976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.46087010777142,9.36641375035197,0,8.35291632912968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.74763868458665,9.36641375035197,0,9.89969258460567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.1123585072287,9.36641375035197,0,8.35807394495275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7478175518702,9.36641375035197,0,11.0810372198323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.4181132411423,9.36641375035197,0,8.36764569306631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.28772797950081,9.36641375035197,0,10.0576309418464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.80096333251676,9.36641375035197,0,10.2420890490367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7975863725166,9.36641375035197,0,9.4842718408759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.60550496962379,9.36641375035197,0,9.83184411967925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.2504889237262,9.36641375035197,0,8.99439307549703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.6181608857198,9.36641375035197,0,8.62626643066815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.3925003688839,9.36641375035197,0,8.96165741563738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.68797565574655,9.36641375035197,0,8.11319439605465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6422429071926,9.36641375035197,0,10.1384448745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.2938102898191,9.36641375035197,0,8.19222952419329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.77064100380685,9.36641375035197,0,9.25157331678437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.56065788163,9.36641375035197,0,10.2575157841147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.269891229364,9.36641375035197,0,8.63308942104188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.88959684870884,9.36641375035197,0,8.44591440844376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.89854672931087,9.36641375035197,0,10.1576833472252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.2131743657544,9.36641375035197,0,8.68044942787879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.1727308289603,9.36641375035197,0,9.64425701714138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6630729362368,9.36641375035197,0,9.59982100164092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.1557195886515,9.36641375035197,0,9.41904570964467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.0622424312997,9.36641375035197,0,9.65062789336345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.80902319792036,9.36641375035197,0,10.6463175821614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.61388117277403,9.36641375035197,0,10.9510687590622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.59304758178148,9.36641375035197,0,8.30526619755588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7532607593896,9.36641375035197,0,8.40672203202936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.97078517142119,9.36641375035197,0,9.13089863437704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.66976121980465,9.36641375035197,0,10.7691916331229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.2764246852222,9.36641375035197,0,9.65446648845219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.4615524419662,9.36641375035197,0,10.192633148193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.1029642035686,9.36641375035197,0,9.03801954731187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.84181568668594,9.36641375035197,0,8.57853105474772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.34439012108216,9.36641375035197,0,8.99201660655367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.7754814739327,9.36641375035197,0,10.0432229633845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.8797276824627,9.36641375035197,0,10.1014784711175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6766647908684,9.36641375035197,0,9.44960841136928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.4049021699529,9.36641375035197,0,7.57947797131652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.6354546774032,9.36641375035197,0,9.24894415183466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.05910377503626,9.36641375035197,0,9.39969213175337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.8738617506953,9.36641375035197,0,8.69614476138459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.392975431484,9.36641375035197,0,10.3210453906141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,11.0236550328918,9.36641375035197,0,9.05770659578541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.57601553239165,9.36641375035197,0,10.3180287046278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.44396789351689,9.36641375035197,0,10.277858601246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,8.5069235768793,9.36641375035197,0,10.6554409711054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.67533270614397,9.36641375035197,0,10.2991448823793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,10.1138059775183,9.36641375035197,0,9.86127169204319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.0074488299908,9.00082462952597,9.36641375035197,0,9.25400169515475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
