"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.609204377826,10.7423999355977,9.76917976252684,0,8.53306620199214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.5927775247519,9.76917976252684,0,9.32383396508102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.7555130394141,9.76917976252684,0,10.0055029993363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.7281998060567,9.76917976252684,0,8.12318874663913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.7464914976509,9.76917976252684,0,12.0351438553387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.1751900922652,9.76917976252684,0,8.83671736836645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.4999224569706,9.76917976252684,0,11.4065081938277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.0508374563655,9.76917976252684,0,8.57842086406036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.318249157947,9.76917976252684,0,8.75928523753794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.47972056518,9.76917976252684,0,11.1094832901677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.9635308553855,9.76917976252684,0,9.95327685745291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.2217241438616,9.76917976252684,0,8.54775061835633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.0250099653355,9.76917976252684,0,10.7479190995354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.8998472311637,9.76917976252684,0,13.346608689243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,12.0011712402264,9.76917976252684,0,9.18033745847373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.6907808528112,9.76917976252684,0,8.56282722674779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.69780699315353,9.76917976252684,0,9.65740378742491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.2542861058314,9.76917976252684,0,9.21611038736285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.06093515193642,9.76917976252684,0,9.92271731410496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.9066465030274,9.76917976252684,0,8.59221475866002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.0912927952417,9.76917976252684,0,9.57755808095852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,12.0748836554174,9.76917976252684,0,10.8554536429892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.0305054837291,9.76917976252684,0,10.8956601178115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.9052010542152,9.76917976252684,0,9.94846129978447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.2294307637443,9.76917976252684,0,7.53464014698658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.81205752250007,9.76917976252684,0,9.33966158850454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.793324835354,9.76917976252684,0,8.18080699411442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.2141303007725,9.76917976252684,0,10.4685179835032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.0615738691874,9.76917976252684,0,9.27052566045142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.92215105251843,9.76917976252684,0,9.48188202293144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.792495969674,9.76917976252684,0,10.3523948335182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.7810693903104,9.76917976252684,0,11.3829437572969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.9640720702365,9.76917976252684,0,8.3995051015446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.1982867811115,9.76917976252684,0,10.5464701989275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.8694259107619,9.76917976252684,0,7.37747227489422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.5530988840466,9.76917976252684,0,8.20176832751234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.5564797371279,9.76917976252684,0,8.50819771468199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.6885313143053,9.76917976252684,0,9.46941501341594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.2118793391305,9.76917976252684,0,8.06439644891217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.4984985822735,9.76917976252684,0,9.08577913906027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.0380382522723,9.76917976252684,0,8.57506955859536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.4383684934617,9.76917976252684,0,7.83521643303949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,12.018203335971,9.76917976252684,0,9.15682441816376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.9094665118786,9.76917976252684,0,8.93704510496281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.79012511218018,9.76917976252684,0,10.6610889288201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.109412629541,9.76917976252684,0,8.99419253936749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.2579769414488,9.76917976252684,0,10.2800161193212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.3786025867429,9.76917976252684,0,10.9058931247131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.0514150660606,9.76917976252684,0,9.98568769017339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.9398265901752,9.76917976252684,0,10.9595438307944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.2200425591518,9.76917976252684,0,8.36910585548561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.657668895129,9.76917976252684,0,9.66092603075329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.7296768256874,9.76917976252684,0,9.2604138110973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.6391826620467,9.76917976252684,0,10.7588724388193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.1675142315194,9.76917976252684,0,8.89500025822108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.37838001975328,9.76917976252684,0,11.3211553409531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.0047740696323,9.76917976252684,0,9.19824691068813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.3610125586093,9.76917976252684,0,10.5889484779558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.4893110179186,9.76917976252684,0,9.52658965187604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.8527322118257,9.76917976252684,0,10.0383496000947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.25833046099539,9.76917976252684,0,10.376208991165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.342174914212,9.76917976252684,0,10.8621879908161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.1077528589542,9.76917976252684,0,8.85809740277601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,10.5626292924298,9.76917976252684,0,10.343195682185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,11.5216388052277,9.76917976252684,0,9.65352312496459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.70217926107559,9.76917976252684,0,9.12607283925268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.99409033292829,9.76917976252684,0,9.14436322463924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.609204377826,9.17063858611383,9.76917976252684,0,9.98497885366325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
