"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27159674706654,10.0304893777487,10.562706432514,0,11.7813373236879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.97558908053899,10.562706432514,0,11.6580802894381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.0291004894016,10.562706432514,0,7.3979933080976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.29202889406483,10.562706432514,0,12.0282645889119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.2198654325584,10.562706432514,0,11.0580511125737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.81864274091953,10.562706432514,0,10.0771773801776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.52010454162494,10.562706432514,0,9.30870161256044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.49858482661408,10.562706432514,0,9.07174541220179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.85495851685977,10.562706432514,0,11.3580920961932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.94950190409643,10.562706432514,0,9.45190073198872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.59803590908819,10.562706432514,0,11.6427448678727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.7621169941057,10.562706432514,0,9.30393644116596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.14425961763132,10.562706432514,0,9.82130254461575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.84999510373289,10.562706432514,0,10.2548050087744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.58797008094916,10.562706432514,0,12.5888947359556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.71794826715534,10.562706432514,0,9.74505026505892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.52168737730437,10.562706432514,0,10.894070898311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.38676847386582,10.562706432514,0,11.0808659158674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.15966001597803,10.562706432514,0,11.0724033386212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.26089317423297,10.562706432514,0,10.778816814165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,11.0627361911886,10.562706432514,0,9.53670986629592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.59616556245063,10.562706432514,0,11.647774386218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.6457941885734,10.562706432514,0,10.6585986519178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.24684852897959,10.562706432514,0,11.1017756948875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.2268077784845,10.562706432514,0,10.1171064090403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.77849829313622,10.562706432514,0,11.0489880196559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.92695574839068,10.562706432514,0,12.3631372367371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.64456258746512,10.562706432514,0,11.7133686803034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.66256419542511,10.562706432514,0,12.0789411168243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.58370796412677,10.562706432514,0,11.0262929722245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.54441632629841,10.562706432514,0,11.2931685250242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.0736761234745,10.562706432514,0,11.1478458153507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.42157397384067,10.562706432514,0,13.1673712201377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.41886149830582,10.562706432514,0,11.4357657929987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.4634093080574,10.562706432514,0,11.1951736267895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.81235098383547,10.562706432514,0,10.7948177079292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.41715836335514,10.562706432514,0,11.265348894936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.85716895683782,10.562706432514,0,11.2138916764648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.69712123980891,10.562706432514,0,9.80189112277557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.68283180214952,10.562706432514,0,8.6611908450687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.3654368371532,10.562706432514,0,11.7805233465218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.1903070312141,10.562706432514,0,10.1364098664802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.53073870143047,10.562706432514,0,10.0925576159856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.0497547355926,10.562706432514,0,9.61782649394549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.67524620241583,10.562706432514,0,9.22763268140409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.41906634462079,10.562706432514,0,12.3178463832157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.0178703736058,10.562706432514,0,10.4877226411863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.6714440116348,10.562706432514,0,10.9060815911476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.17172413894164,10.562706432514,0,10.6617284613064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.15414203675108,10.562706432514,0,8.31251980219386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.28066882284483,10.562706432514,0,12.0031356756684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.17634458282524,10.562706432514,0,11.9029655592737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.74361095222268,10.562706432514,0,10.0823709115933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.60951819934401,10.562706432514,0,10.593270831641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.58243671289224,10.562706432514,0,11.6927525780054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.70319143781022,10.562706432514,0,12.1883493597508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.25697577970293,10.562706432514,0,12.3026202184365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.34469959106853,10.562706432514,0,9.88302771240578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.46983864684367,10.562706432514,0,9.74910173307621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.61469387758557,10.562706432514,0,10.6968594594764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.82233793109675,10.562706432514,0,11.9970372065353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.55973580274483,10.562706432514,0,10.8865597161137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.69623443625946,10.562706432514,0,11.9092505108999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.75661464543255,10.562706432514,0,11.3864984271571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.0266515510637,10.562706432514,0,10.8720197642027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.62462475528077,10.562706432514,0,9.25121730363173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.58958260920274,10.562706432514,0,11.4134547409925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.26247358949278,10.562706432514,0,10.2595399002758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.3263119689728,10.562706432514,0,10.2841965182282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.50524377508632,10.562706432514,0,9.89184769191472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.75753028397874,10.562706432514,0,12.2372079704033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.70779703028929,10.562706432514,0,9.78786738562972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.55832443456947,10.562706432514,0,12.3091112609599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.73221739084005,10.562706432514,0,10.5755998723161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.41808362935616,10.562706432514,0,12.8285196378653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.20755653267271,10.562706432514,0,12.0729192598511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.00262776063486,10.562706432514,0,10.7649933113666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.6342321489295,10.562706432514,0,12.3116755528903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.663078839185,10.562706432514,0,9.57203437968251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,7.96478779088038,10.562706432514,0,12.2007715254802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.99628016687492,10.562706432514,0,10.6963814103628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.25407220581573,10.562706432514,0,10.2336220676977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.42901379503642,10.562706432514,0,10.5099420204922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.60856514197341,10.562706432514,0,9.95961240771196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.90895258446294,10.562706432514,0,8.18674827751208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.3108773971066,10.562706432514,0,11.4992778456844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.64822597282895,10.562706432514,0,9.62257098086702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.35016694814823,10.562706432514,0,10.0307128122484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.2376145542879,10.562706432514,0,9.02086765621242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.7459028426395,10.562706432514,0,8.74536575809955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.8764326236043,10.562706432514,0,9.28340740258038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.65398394160708,10.562706432514,0,10.6749906483433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.10530833182988,10.562706432514,0,11.0029617882237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.91324244687727,10.562706432514,0,10.9061423663013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.5629315068108,10.562706432514,0,11.2929314582939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.37741589436271,10.562706432514,0,11.2740047886902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.67940224495231,10.562706432514,0,10.2692143912167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.55033576148484,10.562706432514,0,10.8203439111198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,8.90539992262887,10.562706432514,0,10.5178033077425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,10.4522188822854,10.562706432514,0,9.10040967563528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.55779756614963,10.562706432514,0,11.7324319257945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.12933321223702,10.562706432514,0,9.23783471977209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.27159674706654,9.59289348213816,10.562706432514,0,8.48383786753172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
