"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1435560432856,9.45504869280753,9.38256410562138,0,9.92703235654247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.05315304320298,9.38256410562138,0,11.0085251420318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.73204523815386,9.38256410562138,0,8.42577915621536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.63052319477205,9.38256410562138,0,8.04531313631187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.2492414594568,9.38256410562138,0,10.1774194584854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.5030033571777,9.38256410562138,0,8.22089026509243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.7992163225428,9.38256410562138,0,8.67595519194883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.94551907356348,9.38256410562138,0,8.26090860906249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.6839767229353,9.38256410562138,0,9.38930835235028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.12488487612428,9.38256410562138,0,7.57050904173632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.18178930323761,9.38256410562138,0,8.92938219327908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.37653356798112,9.38256410562138,0,7.44553738194983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,11.0722226163148,9.38256410562138,0,8.80681312141608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.10188570175891,9.38256410562138,0,8.98211672368346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.52655628754666,9.38256410562138,0,8.81305284622117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.1082495185933,9.38256410562138,0,9.14568129712143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.22003764460707,9.38256410562138,0,9.86714678109105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.06929324685813,9.38256410562138,0,10.5329544646869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.3633268206004,9.38256410562138,0,9.08843351472338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.49955313836522,9.38256410562138,0,9.58860887182376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.43415169471245,9.38256410562138,0,10.2044352284589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.26473555284019,9.38256410562138,0,8.03871219310417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.55894626782379,9.38256410562138,0,8.01735759578707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.86182486633495,9.38256410562138,0,10.2340531264695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.13714558276017,9.38256410562138,0,8.64206019455098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.89028539885626,9.38256410562138,0,8.37312808476208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.65529164187264,9.38256410562138,0,10.0760776588416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.13860700507797,9.38256410562138,0,8.81384260193008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.0265288961083,9.38256410562138,0,8.47923300928375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.19028588142905,9.38256410562138,0,8.74614463634969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.35891340362133,9.38256410562138,0,11.8903647456407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.41737120960427,9.38256410562138,0,8.48680480696331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.84628621452974,9.38256410562138,0,11.6036552072687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.80184959936061,9.38256410562138,0,9.4676504758547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.8133512853437,9.38256410562138,0,9.67479408416975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.47327513326284,9.38256410562138,0,11.5895192837006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.61143973216036,9.38256410562138,0,11.2381842221092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.75693020800542,9.38256410562138,0,8.73348908122695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.562139945519,9.38256410562138,0,8.67789988819818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.0246380871381,9.38256410562138,0,9.95106150846714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.6173385788436,9.38256410562138,0,7.72949841149275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.12082697744455,9.38256410562138,0,7.56734069798825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.6945747731636,9.38256410562138,0,8.71647688035738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.04661518972792,9.38256410562138,0,9.17042847287725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.64250490641841,9.38256410562138,0,9.40330430001663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.44841809413054,9.38256410562138,0,10.2835863062053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.07509940818141,9.38256410562138,0,8.82615534622578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.25344467998722,9.38256410562138,0,9.64325677476678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.14191389286048,9.38256410562138,0,8.02047820579357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.87254475108332,9.38256410562138,0,9.47526425184779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.13082116838991,9.38256410562138,0,9.60931444087507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,7.25648979303168,9.38256410562138,0,7.4197963211151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.56826588523807,9.38256410562138,0,10.4402319457116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.64587111833836,9.38256410562138,0,8.68517749161891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.24495887181542,9.38256410562138,0,11.0039615095284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,10.06737487997,9.38256410562138,0,6.35893115162495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.43604953882809,9.38256410562138,0,8.24143079138904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.07392593068313,9.38256410562138,0,10.41311383598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.18054229207896,9.38256410562138,0,10.6653449801088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.73773583271295,9.38256410562138,0,10.2749030010737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.73633194743836,9.38256410562138,0,8.25493349652715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.94925208519633,9.38256410562138,0,9.35783940828511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.20208014118698,9.38256410562138,0,9.36038220805561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.842371351593,9.38256410562138,0,9.8365537319926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.93733487802243,9.38256410562138,0,8.61587017788437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.30361284202702,9.38256410562138,0,8.51718444224057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.26740107033775,9.38256410562138,0,10.6395703242988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.20101065775363,9.38256410562138,0,9.479758087183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.5093048915434,9.38256410562138,0,9.42540093792452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.86885504449111,9.38256410562138,0,8.50111347322737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.57320858037503,9.38256410562138,0,8.90336796237999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.65564003694581,9.38256410562138,0,7.44514576757584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.72498486608862,9.38256410562138,0,7.91145868670017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,11.4552715749754,9.38256410562138,0,8.26388583313722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.20210329170886,9.38256410562138,0,8.68872979167578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.81939612234646,9.38256410562138,0,8.05617864707017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.25957780567558,9.38256410562138,0,10.2240941541613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.16613912559161,9.38256410562138,0,9.25181596079387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.63253495141223,9.38256410562138,0,9.73404914518555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.19934342074476,9.38256410562138,0,9.26437337456792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.67845372101303,9.38256410562138,0,10.1789997024672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.61384808454486,9.38256410562138,0,9.36559991570976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.53325428354355,9.38256410562138,0,8.05873090432221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.7582121417175,9.38256410562138,0,7.24172736203301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.13181643456763,9.38256410562138,0,9.35053617381532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.7294370293365,9.38256410562138,0,10.5653388825211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,9.33625821462508,9.38256410562138,0,10.3242395100492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.63134399073094,9.38256410562138,0,8.79389236469899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,7.7771241101662,9.38256410562138,0,11.0143298198795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.55990683269807,9.38256410562138,0,9.84710920028079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.51043475971445,9.38256410562138,0,10.5388750341896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,9.1435560432856,8.91299791147771,9.38256410562138,0,9.08610871495447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
