"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0073654796834,10.8133215377018,9.4437556786667,0,9.9230522514267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.780317387009,9.4437556786667,0,9.53997400404291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.1281690205312,9.4437556786667,0,9.09424152621673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.93024065032313,9.4437556786667,0,10.5545350232156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.44679593303969,9.4437556786667,0,8.32777365146352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.89275670330349,9.4437556786667,0,10.0257065734725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.6595779533244,9.4437556786667,0,11.1507191068289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.1930395492167,9.4437556786667,0,10.0805274233962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.3404763331478,9.4437556786667,0,8.5549827801495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.25571251306696,9.4437556786667,0,10.2491346846608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.75531896047113,9.4437556786667,0,10.2113003121245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.5234695215279,9.4437556786667,0,10.3589238520153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.86650794484844,9.4437556786667,0,10.0002988606251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.0488706092441,9.4437556786667,0,9.75060329265972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,8.58003255271546,9.4437556786667,0,9.64532194495104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.4743958154181,9.4437556786667,0,9.25582577124864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.55472650234019,9.4437556786667,0,9.89783433776159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.0671010491581,9.4437556786667,0,11.5023415309328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.3231329251336,9.4437556786667,0,9.38810561789423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.652891073761,9.4437556786667,0,8.02515300033085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.9706538659913,9.4437556786667,0,11.0522745632506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.2329739630309,9.4437556786667,0,10.6924598613231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.90831614996985,9.4437556786667,0,9.88567658681248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.74724508320469,9.4437556786667,0,8.03334113105934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.7317876906639,9.4437556786667,0,8.36567567483529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.3815604591073,9.4437556786667,0,8.69912383677351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.5217043466432,9.4437556786667,0,8.24335462793092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.56220320451824,9.4437556786667,0,8.21234696320386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,8.93553944276624,9.4437556786667,0,9.16386902918274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.75593744810297,9.4437556786667,0,10.2778709107634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.89483491700665,9.4437556786667,0,11.0731952901603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.2468424491579,9.4437556786667,0,8.90806512316388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.7822581002402,9.4437556786667,0,10.380843528189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.072487098954,9.4437556786667,0,8.75841457853526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.1468893826901,9.4437556786667,0,9.56823378183267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.79645841207733,9.4437556786667,0,10.0086827291137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.7623845749119,9.4437556786667,0,8.59198933174948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,7.38295391646286,9.4437556786667,0,10.5773395521738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.479068986273,9.4437556786667,0,9.3482417613995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.2125977417629,9.4437556786667,0,7.98241884475434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.9145336236371,9.4437556786667,0,10.2580693958945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.2839593190936,9.4437556786667,0,9.1377841033903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.48748667842587,9.4437556786667,0,10.009732078932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.4698425172384,9.4437556786667,0,6.25920919898069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.2743005390168,9.4437556786667,0,8.44891936970535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.5500996789965,9.4437556786667,0,10.7687453009282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.6055466218958,9.4437556786667,0,9.10645850237898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.70612479753338,9.4437556786667,0,8.28440260465849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.36149438093036,9.4437556786667,0,10.242890395655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,8.84199462990361,9.4437556786667,0,9.55794557756104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.65898699816246,9.4437556786667,0,8.32063496420636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.770081101447,9.4437556786667,0,8.27739246735232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.2637489822082,9.4437556786667,0,11.4200081896372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.7526046906752,9.4437556786667,0,8.24516594388913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.96515721197538,9.4437556786667,0,10.7072806976067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.50564735535961,9.4437556786667,0,10.4387136405606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.2582985359207,9.4437556786667,0,9.8464418745518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,8.66390579603369,9.4437556786667,0,9.06653491829871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.85551656213997,9.4437556786667,0,9.99766821185734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,11.3614922626763,9.4437556786667,0,8.44789344757336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,8.72962072534656,9.4437556786667,0,10.4913824397977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.80571858565321,9.4437556786667,0,9.52554160317526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.5114353438372,9.4437556786667,0,8.89330764442967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.3116535223737,9.4437556786667,0,10.2178709931563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.6145758021051,9.4437556786667,0,9.60260790054558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.91424990739051,9.4437556786667,0,8.85837664232193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,10.4592232356324,9.4437556786667,0,10.3028530589236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,10.0073654796834,9.55560665191858,9.4437556786667,0,9.50397594480445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
