"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31657380890807,9.37471411889065,8.97701754303864,0,8.75413602772721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.83762403161321,8.97701754303864,0,8.76726445229481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.00774216600054,8.97701754303864,0,10.3084523896626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.99538532663526,8.97701754303864,0,8.72999854953056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.2351979661259,8.97701754303864,0,8.69603377025236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.25329036016498,8.97701754303864,0,8.79054080739452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.95632927370377,8.97701754303864,0,9.15400507821343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.0940508339826,8.97701754303864,0,9.05599860603048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.68390882204757,8.97701754303864,0,8.20614014255114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.2025449917587,8.97701754303864,0,8.64215076707296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.83067961509247,8.97701754303864,0,8.83304475019104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.72511339104271,8.97701754303864,0,7.6164315730531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.34791601796192,8.97701754303864,0,7.16870785287044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.3118595693438,8.97701754303864,0,10.5643272937584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.5385905091173,8.97701754303864,0,8.54145306625048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.9600160052245,8.97701754303864,0,8.72305412384146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.84111732968659,8.97701754303864,0,7.48015400207254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.71861291008615,8.97701754303864,0,7.45163742228396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.74535284302686,8.97701754303864,0,9.29096532178592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.0805517388166,8.97701754303864,0,8.88645640743989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.27277338580751,8.97701754303864,0,8.29401100991629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.97568926293843,8.97701754303864,0,6.47609051775824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.2791395755293,8.97701754303864,0,9.91631809760061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.9755896156121,8.97701754303864,0,8.18560135852898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.1091813406526,8.97701754303864,0,8.63271054738396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.03887742829938,8.97701754303864,0,12.1076494405989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.76449454950841,8.97701754303864,0,8.66860753252178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.83983488174571,8.97701754303864,0,9.77887580548824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.26857449627735,8.97701754303864,0,9.48400991511418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,7.44585183060004,8.97701754303864,0,10.3461047420378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.51265814750911,8.97701754303864,0,8.1077260446902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.37097790812379,8.97701754303864,0,8.33253103000623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.3413330287149,8.97701754303864,0,8.30632771882239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.18777252958546,8.97701754303864,0,10.9518338128346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.92757223587291,8.97701754303864,0,7.62489731368402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.07738537181659,8.97701754303864,0,9.26747220058551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.36870019033928,8.97701754303864,0,7.827410977691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.20376361147082,8.97701754303864,0,8.32293217818963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.01393191814622,8.97701754303864,0,8.85076101399309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.8446871343813,8.97701754303864,0,10.2850309222349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.67826809694082,8.97701754303864,0,8.59160341710504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.04837672418604,8.97701754303864,0,6.74611095672748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.88340212216121,8.97701754303864,0,8.92887706037319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.1782498208321,8.97701754303864,0,8.279493664286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.8056336859951,8.97701754303864,0,10.3249236012026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.48716091455844,8.97701754303864,0,8.37548744381798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.80139168629613,8.97701754303864,0,8.30709564480161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,7.29673966944134,8.97701754303864,0,11.4559793217041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.06630734537282,8.97701754303864,0,8.35128248850102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.98861973150628,8.97701754303864,0,10.2922304143976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.0375868996267,8.97701754303864,0,9.78369219383343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.85976302884875,8.97701754303864,0,10.18959651792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.11024642407582,8.97701754303864,0,7.69986891801773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.82550842387985,8.97701754303864,0,8.67344560384094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.53046945132601,8.97701754303864,0,8.08357551809429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.95666762216458,8.97701754303864,0,9.84743765915379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,7.85303777707557,8.97701754303864,0,8.6432937893043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,11.019655054836,8.97701754303864,0,7.54134663645546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.618844051298,8.97701754303864,0,9.19131290351895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.89618737534111,8.97701754303864,0,7.69034553219892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.0569907294107,8.97701754303864,0,7.78735858508218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.56570497405742,8.97701754303864,0,9.09180083049111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.45576435272926,8.97701754303864,0,10.8297771352511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.69016271975382,8.97701754303864,0,8.2445562041951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.8887765662041,8.97701754303864,0,8.28946050162485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.4121092742923,8.97701754303864,0,9.01672114760826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.88151031520686,8.97701754303864,0,9.8484736512413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.16169146803608,8.97701754303864,0,9.45454086891581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.48639951649878,8.97701754303864,0,9.480959901749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.8820454402215,8.97701754303864,0,9.3746363180628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.75717365275407,8.97701754303864,0,10.4897661578811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.39777453734537,8.97701754303864,0,10.464175859389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.25625769480113,8.97701754303864,0,8.8446081135667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.69691258000765,8.97701754303864,0,9.77433978318432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.38972158679534,8.97701754303864,0,9.86111547439028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.44386258185509,8.97701754303864,0,9.48849462753854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.63513130601308,8.97701754303864,0,8.74346921867388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.02931022242295,8.97701754303864,0,10.9200055330289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.12944482962681,8.97701754303864,0,8.97463963587019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,7.25964817614017,8.97701754303864,0,8.80397189976162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.91140342897078,8.97701754303864,0,7.69900142134824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.93830226722696,8.97701754303864,0,8.02746225411851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.0285969744778,8.97701754303864,0,8.81347126008223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.34003804755849,8.97701754303864,0,7.0267443669706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,7.72115452774301,8.97701754303864,0,8.59502966787516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.3393525214123,8.97701754303864,0,8.98009094495585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.9843988548649,8.97701754303864,0,11.1135256406174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.97764603324719,8.97701754303864,0,7.48072373003173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.0605274618824,8.97701754303864,0,7.55253969937773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.45128558619443,8.97701754303864,0,10.3993558475906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.62594862871001,8.97701754303864,0,8.2592192995614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.64858344688132,8.97701754303864,0,8.62573520892946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.8367717539437,8.97701754303864,0,8.07440015522059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.46402505838489,8.97701754303864,0,9.66697601326965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.27749224645942,8.97701754303864,0,8.90558629034055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.2227740165888,8.97701754303864,0,8.95185560186246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.74311116437978,8.97701754303864,0,9.96436548132973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.42458625034954,8.97701754303864,0,8.95361103664614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.62670196750789,8.97701754303864,0,9.16200976211775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.05735524897093,8.97701754303864,0,9.05450179876205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.68564789645016,8.97701754303864,0,8.28450799148846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,9.2203852605985,8.97701754303864,0,10.3315624844386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.5809472847727,8.97701754303864,0,7.68076843681963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,8.0952801788513,8.97701754303864,0,9.02120704704445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.31657380890807,10.8046701148085,8.97701754303864,0,9.18482960307278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
