"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42485136300953,8.90971607914081,9.489981242027,0,8.76944578254788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.3962192803845,9.489981242027,0,9.65127962544649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.84467233357815,9.489981242027,0,9.91118721493595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.96410621692272,9.489981242027,0,8.33638695797522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.71901250387486,9.489981242027,0,7.57238833251234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.91874562372491,9.489981242027,0,10.6020000590795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.39564456215485,9.489981242027,0,9.18630136948748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.15346128975176,9.489981242027,0,9.68491039731101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.7000836725333,9.489981242027,0,10.0282772587625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.84641295905689,9.489981242027,0,8.99639241637887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.84762835379452,9.489981242027,0,8.39352004164497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.8527297237455,9.489981242027,0,8.62860849641223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.61122834483912,9.489981242027,0,11.3485278038116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.0504729746414,9.489981242027,0,8.38568519432069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,7.8550658537836,9.489981242027,0,8.87487452139181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.6490269301722,9.489981242027,0,9.62598520284106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.37025056677519,9.489981242027,0,9.34891015877348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.4736119198953,9.489981242027,0,11.2334817724987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.69854946189937,9.489981242027,0,9.32812874254803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.34738162936315,9.489981242027,0,10.406371065133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.9490070800264,9.489981242027,0,10.1146201091153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.41100412575222,9.489981242027,0,8.16507541615646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.3038975162482,9.489981242027,0,8.84202699360126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.24663577661873,9.489981242027,0,11.1707464399482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.70761908642237,9.489981242027,0,8.22639562344293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.7124897840317,9.489981242027,0,8.76203297898704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.71773686655371,9.489981242027,0,9.4359507900263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.38512884401546,9.489981242027,0,9.00058203691906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.0289206185532,9.489981242027,0,8.93734859031236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.0675438750707,9.489981242027,0,10.1419006257611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.48402158138339,9.489981242027,0,9.08582156176208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.6627594254774,9.489981242027,0,6.40901449101501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.705816604383,9.489981242027,0,9.93312944440547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.41091590761354,9.489981242027,0,8.69401000026672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.56696175583884,9.489981242027,0,8.65152252780696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,7.55713940314625,9.489981242027,0,9.28818753484346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.53700047259294,9.489981242027,0,9.76835695110991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.44949730205128,9.489981242027,0,8.67644670054434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.77569315945948,9.489981242027,0,11.5454528852097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.4986500244616,9.489981242027,0,8.44475998604029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.35440564568929,9.489981242027,0,7.46707776550671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.8478510605599,9.489981242027,0,9.48741079173885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.40926476010828,9.489981242027,0,9.73705474213841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.7325052683306,9.489981242027,0,10.1896471654694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.08149541347865,9.489981242027,0,10.8296543890136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.415165240391,9.489981242027,0,8.20515124896818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.91733566129428,9.489981242027,0,9.17765883110801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.01641291433,9.489981242027,0,9.4042771284789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.5900806527132,9.489981242027,0,10.7811858377137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.62902589552922,9.489981242027,0,8.33810416256808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.87669157734492,9.489981242027,0,10.5572330734866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.10268129940665,9.489981242027,0,8.04044419943757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.50494290631722,9.489981242027,0,11.5304523731454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.18446513032826,9.489981242027,0,8.31447798994628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.975680412478,9.489981242027,0,9.82026559774812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.83442739292003,9.489981242027,0,9.95193703584971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.23280680209773,9.489981242027,0,8.59647798722183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.49122267895463,9.489981242027,0,9.75587684137835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.1157933091209,9.489981242027,0,9.69252337214921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.1855118876409,9.489981242027,0,8.64936219394388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.96198969509576,9.489981242027,0,10.7750175522617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.83562814241121,9.489981242027,0,9.34155314849547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.08757789188637,9.489981242027,0,8.34865452572755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.67830120603663,9.489981242027,0,7.08765864186813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.8455493435039,9.489981242027,0,10.5974739504159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.2587888571566,9.489981242027,0,9.14729707621473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.73876772607897,9.489981242027,0,9.07412473227668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.4055937762482,9.489981242027,0,9.71274395726032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.78711154479809,9.489981242027,0,8.75073069272761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.18425319703971,9.489981242027,0,7.47792992784766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.63457921745031,9.489981242027,0,10.5886884231305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.20903560473968,9.489981242027,0,9.9450088046758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.41965839527906,9.489981242027,0,10.5003373583864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.47949347276506,9.489981242027,0,10.4910180773041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.16437837304043,9.489981242027,0,10.5172222108811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,7.76324378717019,9.489981242027,0,9.2278301592397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.24980802210454,9.489981242027,0,11.0960317959498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.90597771924083,9.489981242027,0,9.04679990056798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.65162268459697,9.489981242027,0,7.88026319896261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.55816412939456,9.489981242027,0,10.2200649553408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.527553213651,9.489981242027,0,10.6746700446549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.0508071026673,9.489981242027,0,9.95583788135081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,11.491678209644,9.489981242027,0,8.15237920861577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.28364483755091,9.489981242027,0,9.49550465798473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.72174654458697,9.489981242027,0,10.4527931452762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.28638863118535,9.489981242027,0,11.1133277843432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,8.47392258540405,9.489981242027,0,10.236125261995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,10.3548848134367,9.489981242027,0,10.5697024956297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.13784289261398,9.489981242027,0,9.98862364379942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.42485136300953,9.98163171825234,9.489981242027,0,10.2166357825134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
