"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17685957464051,9.34650863278928,10.0860122794252,0,12.2934799027212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.1386839003089,10.0860122794252,0,12.1874896489312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.42453728549773,10.0860122794252,0,9.04899829446829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.1692330358057,10.0860122794252,0,10.1130363050667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.24636514239612,10.0860122794252,0,9.79701493711504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.31769897656186,10.0860122794252,0,9.22801345492395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.333923867968,10.0860122794252,0,10.4071432527251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.40101257707334,10.0860122794252,0,10.1447707173681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.13235298065828,10.0860122794252,0,8.30897045082905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.3418532716568,10.0860122794252,0,9.28022851309996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.00550881388916,10.0860122794252,0,10.3307249383401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.54365431749176,10.0860122794252,0,8.13119948245829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.9113083195051,10.0860122794252,0,11.3929755187842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.67299921310974,10.0860122794252,0,9.17661555176507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.3060889880477,10.0860122794252,0,8.63057270204541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.45864777061069,10.0860122794252,0,11.0841454414695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.07246476061331,10.0860122794252,0,11.116895521027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.54375556909344,10.0860122794252,0,9.65141625541869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.52442941385214,10.0860122794252,0,9.47465869161159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.52871952250326,10.0860122794252,0,10.4450565018029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.5686632248825,10.0860122794252,0,8.77882028964059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.1218748697124,10.0860122794252,0,8.72485639127981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.8989436900349,10.0860122794252,0,9.07280851885769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.09865210502715,10.0860122794252,0,9.06821446789749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.76725498974169,10.0860122794252,0,11.2943304498167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.91129825102874,10.0860122794252,0,8.9679091040335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.10599729525962,10.0860122794252,0,11.3283832141517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.2896822300951,10.0860122794252,0,9.35863066886077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.45540134696649,10.0860122794252,0,10.232568311942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.86808351452506,10.0860122794252,0,9.96885000561806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.61578999391738,10.0860122794252,0,9.60361234414009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.72619523089884,10.0860122794252,0,10.3509210448355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.85446122941714,10.0860122794252,0,9.98906345546843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.12282575607706,10.0860122794252,0,11.4727238156226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.20781686329383,10.0860122794252,0,8.67372309992241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.17508480620505,10.0860122794252,0,10.9754351267973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.77737733325288,10.0860122794252,0,11.9120195366576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.18687054137345,10.0860122794252,0,12.8992423842752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.20617134646376,10.0860122794252,0,9.8496716257509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.22712973961578,10.0860122794252,0,9.93729248277699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.01682048549448,10.0860122794252,0,9.58923169327588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.78916646346847,10.0860122794252,0,10.4323289899769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.99887129027726,10.0860122794252,0,9.7366467650027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.61263561560121,10.0860122794252,0,10.2412596236614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.319740113788,10.0860122794252,0,8.06734143315546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.15766499922412,10.0860122794252,0,11.6869415897502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.94312054641004,10.0860122794252,0,9.86115942525564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.57525153586583,10.0860122794252,0,10.5728476254529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.7583392277399,10.0860122794252,0,11.7700205147785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.98225667916267,10.0860122794252,0,11.237876616355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.71964273745209,10.0860122794252,0,9.72888773554424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.80450508389298,10.0860122794252,0,9.93127594689675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.94040833015887,10.0860122794252,0,9.78342943738384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.520328145658,10.0860122794252,0,12.2556904242527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.05505709253087,10.0860122794252,0,12.9583112433157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.01603284688743,10.0860122794252,0,9.67900227274617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.03034741482281,10.0860122794252,0,10.945370538338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.43869499223924,10.0860122794252,0,10.2158669522597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.72316657608561,10.0860122794252,0,10.2910474519965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.51632699566385,10.0860122794252,0,9.50237678238154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.63479238564346,10.0860122794252,0,9.26185133018651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.57129400284731,10.0860122794252,0,10.6350065937008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.42253462954597,10.0860122794252,0,9.72601029798209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.33425321727864,10.0860122794252,0,10.6329066336755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.1659601493024,10.0860122794252,0,10.15766120471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.9235919115024,10.0860122794252,0,8.80287517711502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.35419830169116,10.0860122794252,0,9.85921731749866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.89243205402901,10.0860122794252,0,9.72416637925595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.47421995939842,10.0860122794252,0,8.848221708092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
