"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83315764220098,9.57316824629476,8.50438950632757,0,8.3887253364613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.38965198276205,8.50438950632757,0,8.8604725391238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.172502993555,8.50438950632757,0,8.93133356142923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.70437597586563,8.50438950632757,0,8.89869311287718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.6154091275513,8.50438950632757,0,8.7222985084963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.96553267017983,8.50438950632757,0,8.53852706277685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.97605883373303,8.50438950632757,0,9.04288953413285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.82938846864441,8.50438950632757,0,9.53584191686361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.87054802794431,8.50438950632757,0,9.76791025389186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.51155794282148,8.50438950632757,0,7.53571412806587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.6272033791083,8.50438950632757,0,8.73614883009322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.13313093174536,8.50438950632757,0,8.5116678183789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.23354823009302,8.50438950632757,0,10.1714733308562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.19568373847858,8.50438950632757,0,8.67888149600597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4024226087429,8.50438950632757,0,10.2278378895521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.46545759984466,8.50438950632757,0,9.74785107876109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.53018813120187,8.50438950632757,0,8.79148393275994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.999699841974,8.50438950632757,0,6.50493238784951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2873543901168,8.50438950632757,0,8.65412824091003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.76953316467729,8.50438950632757,0,9.08260377851048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.1075643760461,8.50438950632757,0,7.90279732216912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.0183864253739,8.50438950632757,0,8.79349464658117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.73261613734846,8.50438950632757,0,7.30229972950283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.82579072751986,8.50438950632757,0,10.1876969735021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.89268871502417,8.50438950632757,0,7.16602380476481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.37426050312475,8.50438950632757,0,8.97955729656988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.434601525987,8.50438950632757,0,6.62340317592866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4617705181066,8.50438950632757,0,8.98483333584639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.30705949233398,8.50438950632757,0,9.85120359105861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.71742540375605,8.50438950632757,0,7.46173096557858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2829516541156,8.50438950632757,0,8.8239832199961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4985453197294,8.50438950632757,0,7.65550919649901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.99809256306328,8.50438950632757,0,8.95420895254301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.57145112633256,8.50438950632757,0,9.80363339640531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.193364547803,8.50438950632757,0,7.84041566430281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.78006366700351,8.50438950632757,0,7.235376695055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.49653352752891,8.50438950632757,0,8.04068213551972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.91006070241431,8.50438950632757,0,9.51248895355117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.93828723171589,8.50438950632757,0,9.07153322583629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4044692286761,8.50438950632757,0,8.15509570478424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.95979775337047,8.50438950632757,0,9.44145541084707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.96356281256591,8.50438950632757,0,8.73108957238195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4058358106554,8.50438950632757,0,8.77049903210749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.61736403709618,8.50438950632757,0,7.54262284208164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.19546919620098,8.50438950632757,0,8.90752263320159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.1981279054038,8.50438950632757,0,9.46392256857905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.83156540618967,8.50438950632757,0,10.2269547921097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.70939568876845,8.50438950632757,0,8.1233434067291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2983769903745,8.50438950632757,0,7.88339609636626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.83182369556933,8.50438950632757,0,8.33224091124942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.73439526386057,8.50438950632757,0,9.67512937585467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.94031020834652,8.50438950632757,0,7.89239718447562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2286692535819,8.50438950632757,0,10.2534198340556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.74304503148761,8.50438950632757,0,8.13362523237118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.04013315263892,8.50438950632757,0,8.43307733930707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2189249747138,8.50438950632757,0,10.0240107882192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1409017323613,8.50438950632757,0,7.71275242998397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.3912128173747,8.50438950632757,0,9.48590249001463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.70809385824082,8.50438950632757,0,8.35961042518282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.4234388855567,8.50438950632757,0,7.82443773575331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.76773432794465,8.50438950632757,0,8.17761107336293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.9631929257268,8.50438950632757,0,7.26581058833138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.6655235896355,8.50438950632757,0,9.38276412015598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.3517968361558,8.50438950632757,0,10.0774268537111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.0261873694432,8.50438950632757,0,8.54281091658636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.75345285394753,8.50438950632757,0,9.48410602679437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1081973433832,8.50438950632757,0,8.33593225434938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.0171866373317,8.50438950632757,0,8.63480629061229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.0077242845318,8.50438950632757,0,6.36863140071621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.05112218066693,8.50438950632757,0,7.63535828777795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.0213754310152,8.50438950632757,0,9.26295276861789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.99850593593077,8.50438950632757,0,9.46352408287705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.2806985448626,8.50438950632757,0,7.6667062582677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,7.93486281906348,8.50438950632757,0,9.13266685087301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.057837398618,8.50438950632757,0,8.41378933191125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.14869539390547,8.50438950632757,0,7.69608393917624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.32913545462,8.50438950632757,0,6.68976272106228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.73885013745508,8.50438950632757,0,8.14888872054318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.5552247722953,8.50438950632757,0,7.54958347820611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.38807909693864,8.50438950632757,0,8.95929137782063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1929495364103,8.50438950632757,0,8.87554685824903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1736722610764,8.50438950632757,0,7.46595865329533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.78478768208143,8.50438950632757,0,7.14723438649788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.7648394458604,8.50438950632757,0,8.64560526891367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.69253563561056,8.50438950632757,0,7.67110003036974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.33151294285165,8.50438950632757,0,8.62701145501286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.47146399761979,8.50438950632757,0,9.01205752657542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.69242723212111,8.50438950632757,0,9.2541972996827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.03745932749136,8.50438950632757,0,8.27727009092254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.6498618601765,8.50438950632757,0,9.39667187624961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.0535678523365,8.50438950632757,0,9.42415459968855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.76541326915797,8.50438950632757,0,8.22118558038158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.98359326652549,8.50438950632757,0,7.99857140792181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.45047034819853,8.50438950632757,0,8.694758748115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.76512950613399,8.50438950632757,0,10.0840576385749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.97067606254353,8.50438950632757,0,9.04322456009034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.2574074355429,8.50438950632757,0,7.45363389710611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1509228833911,8.50438950632757,0,7.91089421417208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.8540322609667,8.50438950632757,0,7.25509277340574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.7205839542524,8.50438950632757,0,7.50084461311042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,8.89353704455225,8.50438950632757,0,8.27809789956797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,11.4757628075001,8.50438950632757,0,7.83078204615505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.97588421079531,8.50438950632757,0,7.40489019459796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.58436722995432,8.50438950632757,0,7.64966364399623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,10.1536405775538,8.50438950632757,0,7.7793541364533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.58094044688723,8.50438950632757,0,9.26255948846969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.83315764220098,9.3923726375528,8.50438950632757,0,9.24070079829498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
