"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91631336748613,10.2452764093488,9.44136757690662,0,10.0383088809814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.11421229759379,9.44136757690662,0,11.297676952014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.3555878022776,9.44136757690662,0,8.95534100148922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.21651660882117,9.44136757690662,0,9.93854318064642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.70832422867102,9.44136757690662,0,10.6507798635114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.53503800451706,9.44136757690662,0,8.00532671384417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.5525824129241,9.44136757690662,0,10.3290926747798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.87763688548387,9.44136757690662,0,9.95411579541527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.25758848908296,9.44136757690662,0,9.28981573700512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.88953513572124,9.44136757690662,0,8.99991049030037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0972304242998,9.44136757690662,0,11.0579746574902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1212268850933,9.44136757690662,0,9.67027843804554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.7080904146949,9.44136757690662,0,10.1962328430754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.3597519523235,9.44136757690662,0,10.2016930317903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.95716599390352,9.44136757690662,0,8.49384165329044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.5561631304919,9.44136757690662,0,7.97472002367133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.1590431642312,9.44136757690662,0,7.99751673118923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0189502695392,9.44136757690662,0,10.3993886459292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,12.0035657377165,9.44136757690662,0,10.5297196146668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1117221902355,9.44136757690662,0,9.52177693475818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0683282280245,9.44136757690662,0,8.69584353921585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.55705330619536,9.44136757690662,0,8.34156181292745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.31374754994706,9.44136757690662,0,9.77712278071003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.26989076655221,9.44136757690662,0,10.4149336532532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.4691948970437,9.44136757690662,0,8.89214524921602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.43760942484646,9.44136757690662,0,9.18299672426496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.72430617044454,9.44136757690662,0,10.952254371524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.75700850125123,9.44136757690662,0,11.3253948523969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.98279010857521,9.44136757690662,0,12.6296859908577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.61984093732531,9.44136757690662,0,8.71540995945195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.80751902449362,9.44136757690662,0,9.6616562747012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.5372472893571,9.44136757690662,0,9.30343408726349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0100069263124,9.44136757690662,0,9.25595543015285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0457487128947,9.44136757690662,0,7.51188648475042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.6858451971653,9.44136757690662,0,10.5865961166175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.4992434261734,9.44136757690662,0,10.9674046810441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.91067652817507,9.44136757690662,0,9.10330000866441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.6261859763014,9.44136757690662,0,9.60760404742494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.8898347622825,9.44136757690662,0,11.0869249385983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.50786608992196,9.44136757690662,0,9.03767369989547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.81488620917734,9.44136757690662,0,8.72008545452972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.065567345078,9.44136757690662,0,9.20927599913998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.43347966634418,9.44136757690662,0,10.2079577194912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0107565635366,9.44136757690662,0,8.26465046417101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.2525035901915,9.44136757690662,0,9.37202516584675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.21683016984243,9.44136757690662,0,9.06803968706022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.44708467456003,9.44136757690662,0,10.5116017938843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.5584459418478,9.44136757690662,0,9.92404890312265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.09473276862866,9.44136757690662,0,8.8297208719051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.45487588437859,9.44136757690662,0,9.57387360284382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.56269700494597,9.44136757690662,0,9.77820101281993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.75432319461646,9.44136757690662,0,9.3253076685432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.2889901738124,9.44136757690662,0,10.1569857056487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.9516135302255,9.44136757690662,0,7.85836353914037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.0875712915879,9.44136757690662,0,7.70427012066264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1573030501343,9.44136757690662,0,9.81371091854688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.87887830862207,9.44136757690662,0,8.47722571380923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.9029528183997,9.44136757690662,0,7.26687855823324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.37890010783615,9.44136757690662,0,9.90266802843965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.7425859119574,9.44136757690662,0,8.50425954509543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.7089193141606,9.44136757690662,0,8.59174822221373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.5643081486023,9.44136757690662,0,9.19611921818837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.8353230538821,9.44136757690662,0,10.2634120695455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.217457031698,9.44136757690662,0,7.73713009724476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.5096627777534,9.44136757690662,0,9.63048600221758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.72925870612778,9.44136757690662,0,10.5166335325748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.14495154851267,9.44136757690662,0,9.30039609080884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.8790121081047,9.44136757690662,0,10.2606344298563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.0484983495183,9.44136757690662,0,8.48872862326035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.45042404526136,9.44136757690662,0,10.1899875910441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.80540691945223,9.44136757690662,0,9.322696483495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.70787470814578,9.44136757690662,0,10.6640231026734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.0835782684614,9.44136757690662,0,9.27655961079602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.350653875524,9.44136757690662,0,9.41521997685143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.6461810591069,9.44136757690662,0,10.262376708425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.19652676617608,9.44136757690662,0,7.61673356615828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.4623884522281,9.44136757690662,0,9.7769933403684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.2148700421575,9.44136757690662,0,10.0836242970743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.51577755116509,9.44136757690662,0,9.59623016975876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1169731557038,9.44136757690662,0,10.440752159703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.2772666331335,9.44136757690662,0,8.27677055269511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,8.98577048177739,9.44136757690662,0,8.20350620349022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.51277470774881,9.44136757690662,0,8.78306236506971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.05991416271564,9.44136757690662,0,9.18920622092128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.86253902647905,9.44136757690662,0,9.14601134993122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.61953028264818,9.44136757690662,0,8.56829329524365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.71752014569317,9.44136757690662,0,7.071099709505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.06413308415066,9.44136757690662,0,8.5764816623806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.55723985011403,9.44136757690662,0,13.0751587729027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1032229087534,9.44136757690662,0,8.45441785621243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,11.1425729105026,9.44136757690662,0,10.3056898904093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1498554767591,9.44136757690662,0,9.821051141754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.43256932105933,9.44136757690662,0,8.78779570855225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.1021858700293,9.44136757690662,0,7.94581314043969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,10.2356071512199,9.44136757690662,0,10.1889501124359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.58771221650798,9.44136757690662,0,9.92014144101697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,9.91631336748613,9.33248385690709,9.44136757690662,0,10.9034826841104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
