"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9606999682284,9.51223700341359,9.89722864925821,0,9.06823324512252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.0916174959629,9.89722864925821,0,10.0459922573524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5629555820403,9.89722864925821,0,11.1571592734015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.54758720425055,9.89722864925821,0,9.32398258134752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.6700261798641,9.89722864925821,0,10.7635781635685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.71421360197828,9.89722864925821,0,9.80990843911944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7342358683469,9.89722864925821,0,9.25763007620741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.9676267151018,9.89722864925821,0,10.8958610015434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.4096424964391,9.89722864925821,0,8.23403747829716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.85899861039262,9.89722864925821,0,12.8123069613718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.8202353608127,9.89722864925821,0,9.89546446759131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.0077854500717,9.89722864925821,0,9.61977068923903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.421337441809,9.89722864925821,0,11.6132541956511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.8769520877876,9.89722864925821,0,11.0204165468422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7930534662798,9.89722864925821,0,10.3545458995491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.2945928905789,9.89722864925821,0,12.244664320948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.44522315752988,9.89722864925821,0,10.1285375377929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7950120528026,9.89722864925821,0,9.46856412308958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.1150381311248,9.89722864925821,0,9.58310290690684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7009791644725,9.89722864925821,0,9.95793474228777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5202706881431,9.89722864925821,0,10.3304925357908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.9766489916234,9.89722864925821,0,8.93988246952784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.2430513447518,9.89722864925821,0,9.24876647277461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.8523845127173,9.89722864925821,0,9.22403311151883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.2231464749265,9.89722864925821,0,9.90288026845141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.1394332790867,9.89722864925821,0,9.3075724090509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1356546824756,9.89722864925821,0,9.23826810664114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.8950608277486,9.89722864925821,0,12.9133684533154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1074953505777,9.89722864925821,0,10.7153128319915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.1509983276931,9.89722864925821,0,11.9811077515369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7679663548708,9.89722864925821,0,10.6502382781067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.1948004841735,9.89722864925821,0,10.1744481254485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.0523835754646,9.89722864925821,0,9.19575156202442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7277533234732,9.89722864925821,0,9.42900985582159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.7101643226677,9.89722864925821,0,7.97847567947589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.4727984318912,9.89722864925821,0,10.7065892573543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.2947132434217,9.89722864925821,0,10.806543672786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.308649635144,9.89722864925821,0,7.80314020281726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.9924589220994,9.89722864925821,0,10.307571146201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5801182492662,9.89722864925821,0,8.53404144703357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1337404878297,9.89722864925821,0,10.5207425404413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.3229514002684,9.89722864925821,0,12.7072413676552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.0416535447544,9.89722864925821,0,9.1373147494021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.9753386231508,9.89722864925821,0,6.53516439321281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.4488848847746,9.89722864925821,0,9.15809794850267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.91877778058069,9.89722864925821,0,10.2296948072703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.8308453665964,9.89722864925821,0,11.1440083282735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7424121723156,9.89722864925821,0,8.27091987119231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
