"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1987817429419,10.9738403590361,10.7976095919156,0,11.4062727420707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.6650418876014,10.7976095919156,0,10.1757258304025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.68652117742108,10.7976095919156,0,11.8394779317771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.5903743954848,10.7976095919156,0,9.95194009084641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.81726637687352,10.7976095919156,0,11.7352219325284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.094214803302,10.7976095919156,0,10.8560236805765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.35354173744969,10.7976095919156,0,11.3755917497159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.78358974481327,10.7976095919156,0,9.990545033071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.8537519184813,10.7976095919156,0,9.57578189516242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4301718561034,10.7976095919156,0,9.37068790664325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.9363895611425,10.7976095919156,0,9.37759961482171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.526900314966,10.7976095919156,0,8.9709359823245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.2328083226921,10.7976095919156,0,9.80794549189205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.74421906046364,10.7976095919156,0,9.42516381858993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.8656262467727,10.7976095919156,0,11.4984122537172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.5655004294487,10.7976095919156,0,12.1000679514553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.1001640419429,10.7976095919156,0,11.8906656953765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.50638073774404,10.7976095919156,0,11.8674163154229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7925292230147,10.7976095919156,0,11.270139282452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.2154117843038,10.7976095919156,0,9.44784400227051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.0874530844607,10.7976095919156,0,12.0418802527458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.73234417614007,10.7976095919156,0,10.4491435900074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.2458609131161,10.7976095919156,0,11.4208220840753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.13358492190269,10.7976095919156,0,11.3564118106408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.629192464516,10.7976095919156,0,8.16160589103453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.93524676046786,10.7976095919156,0,12.1957583419958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3498110515037,10.7976095919156,0,11.056521917858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.0527764775803,10.7976095919156,0,11.0562038449919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.0325430602316,10.7976095919156,0,8.82266243073712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.91885065285749,10.7976095919156,0,11.4454971789305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4495922017028,10.7976095919156,0,10.3908050932743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.1239525094227,10.7976095919156,0,11.9831004092601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.97393264140639,10.7976095919156,0,12.524508814358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,8.68487784849378,10.7976095919156,0,13.130647153069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.0732634294028,10.7976095919156,0,8.96779847965198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.9200802014398,10.7976095919156,0,11.0391438893505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.97160223290353,10.7976095919156,0,11.8450620686615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.5515274772603,10.7976095919156,0,11.6160630845331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,8.9567352970065,10.7976095919156,0,11.1163726272129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.1016462526343,10.7976095919156,0,10.7832754911853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4560295494912,10.7976095919156,0,11.2736999258867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3895935588536,10.7976095919156,0,10.0513632612586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.1851203440264,10.7976095919156,0,9.35775693400639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.6609627615384,10.7976095919156,0,11.8295961284834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3882273829536,10.7976095919156,0,9.63105712955898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.536158593638,10.7976095919156,0,9.77520450696778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.83151454214268,10.7976095919156,0,11.9480979490209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.76737938195017,10.7976095919156,0,12.0562121964855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.6248318058066,10.7976095919156,0,7.53755467152192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.9110021545532,10.7976095919156,0,10.4455070103102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.2278967078495,10.7976095919156,0,12.0236150421215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.1382816870422,10.7976095919156,0,9.2823758030561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.8168942583925,10.7976095919156,0,10.4337547041095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.0909896218372,10.7976095919156,0,13.3978931292041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7805353004696,10.7976095919156,0,10.9157261221359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7147872661823,10.7976095919156,0,9.41301013331613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4824243000038,10.7976095919156,0,11.4168877076086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.0536177927445,10.7976095919156,0,10.8019053010301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3716427250168,10.7976095919156,0,11.9912955566668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.98562828458086,10.7976095919156,0,11.1357436219064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.0855025216569,10.7976095919156,0,12.106532644071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.50655658516957,10.7976095919156,0,10.8389158090194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7855260000056,10.7976095919156,0,9.99905447677847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.3682311700907,10.7976095919156,0,9.50720667047122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.6986747893924,10.7976095919156,0,11.4087600240813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.51564724224105,10.7976095919156,0,10.8119223425779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.6176175104694,10.7976095919156,0,12.2585231288632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4996727237601,10.7976095919156,0,10.1289129740568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7604244065817,10.7976095919156,0,11.461366093432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.7061546238539,10.7976095919156,0,8.46094617701101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.2880434443542,10.7976095919156,0,9.39942145786926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4816771232326,10.7976095919156,0,12.7170034659074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.0850210804881,10.7976095919156,0,8.38014113699245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.8823438178672,10.7976095919156,0,11.1482427950371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3008929615099,10.7976095919156,0,9.22918460314179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.8042977374721,10.7976095919156,0,10.2089185705484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.81854793123717,10.7976095919156,0,11.84838266896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.64454545684318,10.7976095919156,0,10.0992093552374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,8.34629158859975,10.7976095919156,0,10.3507586423908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.3659615666694,10.7976095919156,0,12.2513834889134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.8685667065419,10.7976095919156,0,9.01974408812661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.52040003231939,10.7976095919156,0,11.9204933043978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,12.0168224837996,10.7976095919156,0,10.5197362790308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.2826574183124,10.7976095919156,0,10.3830077717764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.5230358066297,10.7976095919156,0,11.7495669300942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.8776425025657,10.7976095919156,0,7.91491042435592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.9567748425664,10.7976095919156,0,13.4409635786316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,9.92319226936987,10.7976095919156,0,10.3960208291751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.4602370434238,10.7976095919156,0,8.98556666991648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,11.0023046945756,10.7976095919156,0,9.486851828667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.1987817429419,10.9139717322741,10.7976095919156,0,8.56864568023826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
