"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5810175141144,10.4158140707896,10.73240801191,0,11.2374355612691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.2505341914092,10.73240801191,0,12.380583357302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4379837453733,10.73240801191,0,9.99334506490078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.7022385458515,10.73240801191,0,11.540995944285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1414737990101,10.73240801191,0,9.50858019775218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.2600569638212,10.73240801191,0,11.1473131958617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4166620556265,10.73240801191,0,12.6462490299313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.85175892978933,10.73240801191,0,9.75658286432468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.106828518548,10.73240801191,0,10.5806428492775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,8.95720188969355,10.73240801191,0,10.4892092726319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.75494189284071,10.73240801191,0,10.9503427220689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.5349305808057,10.73240801191,0,11.2433897551275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.9102247606906,10.73240801191,0,9.06606906256131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.63843829959043,10.73240801191,0,9.95841972838036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.5943835127605,10.73240801191,0,11.961984818468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2213633275234,10.73240801191,0,9.36993631101782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6241727534709,10.73240801191,0,10.4089891870206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.4416737087312,10.73240801191,0,9.21604729820072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2547766055336,10.73240801191,0,11.2459928598448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.6841900070547,10.73240801191,0,10.1290597918342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.455026293681,10.73240801191,0,7.90700057917398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2311001385906,10.73240801191,0,10.0402412360921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6659906186223,10.73240801191,0,9.47472458371865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.7462041500787,10.73240801191,0,12.7148934500053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.64160974402463,10.73240801191,0,8.69194931629606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.6585282436734,10.73240801191,0,10.6452427619847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.3050602876527,10.73240801191,0,11.546093225792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.3215465760727,10.73240801191,0,10.9833654768191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,8.99947400301732,10.73240801191,0,10.6428653455915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.1289652513811,10.73240801191,0,10.2878651949953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.1627318872155,10.73240801191,0,12.3772485355855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2629023290082,10.73240801191,0,10.9434827537671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.8200549995834,10.73240801191,0,10.2239561193319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.3427847477093,10.73240801191,0,9.25827683170852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.0516267394226,10.73240801191,0,11.1264131391452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.0696442545696,10.73240801191,0,10.4480374868553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4955200705226,10.73240801191,0,8.40217824011577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.9165657999839,10.73240801191,0,11.4543218848869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.7651051980814,10.73240801191,0,9.15568823076567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.5212478389478,10.73240801191,0,9.61406260731108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1047859843123,10.73240801191,0,11.3431237115112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.83334868734161,10.73240801191,0,9.19019259949575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4092579212725,10.73240801191,0,10.8497353178002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.1897196477349,10.73240801191,0,11.742998864648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.5555913894159,10.73240801191,0,10.631594680509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.0236383802938,10.73240801191,0,10.8760543987975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6144204045415,10.73240801191,0,9.21257216038881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.5906290325822,10.73240801191,0,10.5166539389917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.73041804751833,10.73240801191,0,10.4709496655361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4674173932752,10.73240801191,0,10.1822619991904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.05450735401531,10.73240801191,0,14.2326921214797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.60297082350824,10.73240801191,0,11.2780311261517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.9215924398079,10.73240801191,0,12.4496342520308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1053998811376,10.73240801191,0,9.20787245425534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.93187256822448,10.73240801191,0,12.7208378504663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6337069527972,10.73240801191,0,9.91266281282533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.6151772820909,10.73240801191,0,10.5659792921141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1099517720007,10.73240801191,0,8.41914641610559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2798664409432,10.73240801191,0,10.4651313276756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.3153983747906,10.73240801191,0,9.5924670785228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.8573470385803,10.73240801191,0,11.2073395577338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,12.1023952372618,10.73240801191,0,10.1667962342069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.7754761097389,10.73240801191,0,10.3540805617878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.72957412123177,10.73240801191,0,10.3380389042782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.7030742525348,10.73240801191,0,10.3145905217686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4514726313682,10.73240801191,0,9.8333200782523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.0611287016875,10.73240801191,0,11.1876983119987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.0184328190019,10.73240801191,0,9.10040979680439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.893182700511,10.73240801191,0,8.97827917376366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.5408811064374,10.73240801191,0,13.1133076290423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2444370617326,10.73240801191,0,10.7293950955474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.935069109621,10.73240801191,0,7.84779835674154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1179098736621,10.73240801191,0,8.79637228172535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.511196154425,10.73240801191,0,10.6648580827445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,12.9044555225431,10.73240801191,0,11.0626824356628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6075702342146,10.73240801191,0,10.6242051835152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.4551418868923,10.73240801191,0,9.76126005863909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.421073295437,10.73240801191,0,11.1901879727036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.0455588919392,10.73240801191,0,10.3724984735209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.16887802140757,10.73240801191,0,10.7886239762085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.1431559018696,10.73240801191,0,10.1795119300389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.5022789902129,10.73240801191,0,10.2039129033141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.4455908067947,10.73240801191,0,10.3994643549905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2218269624498,10.73240801191,0,10.7425049811702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.889322846602,10.73240801191,0,8.02411744770906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.9627997580043,10.73240801191,0,9.45862723678474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.6049593285945,10.73240801191,0,10.8278421153624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.14753401250466,10.73240801191,0,10.9456147161394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.2581555886128,10.73240801191,0,10.4152914957284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.7239148923526,10.73240801191,0,13.002994074401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.6144710032026,10.73240801191,0,11.2924771133815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.3718713322235,10.73240801191,0,11.2205966504022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.3550827346536,10.73240801191,0,10.6312118647427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.56648148745492,10.73240801191,0,9.78285043340678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,12.0402160238461,10.73240801191,0,12.2899871895594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.8476955981313,10.73240801191,0,9.98057764329987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,9.87623937514144,10.73240801191,0,8.97903749278758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.0125082138764,10.73240801191,0,12.2501825974699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.5860583035834,10.73240801191,0,11.6558861085721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.8557612673799,10.73240801191,0,10.833969338007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.079614455321,10.73240801191,0,9.09307079625479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.5612552899267,10.73240801191,0,10.9248068185546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,10.4903556317346,10.73240801191,0,12.4938301065657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.5810175141144,11.3887202929025,10.73240801191,0,10.7813126908386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
