"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76326320165317,9.37780528274877,9.87342485663087,0,9.05935240035747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.81281761368931,9.87342485663087,0,11.1787213888289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.3332303856898,9.87342485663087,0,9.87404888448847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.5845602198077,9.87342485663087,0,6.9101425968336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.96113321496322,9.87342485663087,0,9.57649566870186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.9156982104215,9.87342485663087,0,9.88466592258786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.2146066065597,9.87342485663087,0,8.59894575012673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.5121301012667,9.87342485663087,0,10.3012902353783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0275581099848,9.87342485663087,0,8.96314162129872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.04063741678294,9.87342485663087,0,9.94453636784978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.8041762518633,9.87342485663087,0,8.02795319052082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.61689502909821,9.87342485663087,0,10.7156711546281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0172422147817,9.87342485663087,0,9.53775180997204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.8239198338805,9.87342485663087,0,7.73790529339806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.82079407919606,9.87342485663087,0,9.72190335226859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.26289103697114,9.87342485663087,0,10.0627967179182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.56277369842759,9.87342485663087,0,8.86421148020348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.274298785859,9.87342485663087,0,8.98776946090014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,11.1361886064008,9.87342485663087,0,9.40903023688771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.70131401378844,9.87342485663087,0,11.2364580851081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.7664041921028,9.87342485663087,0,8.24449526531749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.81521203788277,9.87342485663087,0,9.91739334757806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.80066059776683,9.87342485663087,0,12.2655574853921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.39688276558967,9.87342485663087,0,11.2820036657386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,11.0350104457716,9.87342485663087,0,10.1807009320355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.19956085443969,9.87342485663087,0,9.66014969500211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.43093593387584,9.87342485663087,0,9.72937624657553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.4590367361543,9.87342485663087,0,9.07417334053947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.92587082886917,9.87342485663087,0,9.5765696924172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.58224180171272,9.87342485663087,0,8.90108844907982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0908637188249,9.87342485663087,0,9.88455499778719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.12046869427441,9.87342485663087,0,10.595041954358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.82297124566054,9.87342485663087,0,9.45198367255236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.2928975470758,9.87342485663087,0,9.27354517232252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.96471711991614,9.87342485663087,0,11.2073099234699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0898025636097,9.87342485663087,0,9.93895809849109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.9515490528924,9.87342485663087,0,9.78842098290527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.37757508410616,9.87342485663087,0,8.60362181878307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.3923559351528,9.87342485663087,0,11.5906377396665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.53824912783607,9.87342485663087,0,10.5241374579508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1724711264688,9.87342485663087,0,11.7791805336908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.80067888793895,9.87342485663087,0,10.3163735459614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.7549855625942,9.87342485663087,0,8.30855336142688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0072909318717,9.87342485663087,0,9.97446740784104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.48685479531222,9.87342485663087,0,10.0506866306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.73397736849955,9.87342485663087,0,9.03395579387217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.75162448653993,9.87342485663087,0,10.9848022989586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.315782246968,9.87342485663087,0,9.56878790085025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1677261058061,9.87342485663087,0,8.14813586093431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4537697201054,9.87342485663087,0,11.2371069739705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.99527621467687,9.87342485663087,0,8.10562176753753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.5574855986395,9.87342485663087,0,10.2589346228228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,11.1679095986925,9.87342485663087,0,9.49738435596919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0960964487416,9.87342485663087,0,9.83274096769808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.2091141041754,9.87342485663087,0,9.23676240983386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.26442511700751,9.87342485663087,0,11.1179190924332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.48729518807626,9.87342485663087,0,11.2864259627391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4783053526019,9.87342485663087,0,10.7276890901201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.0984752284417,9.87342485663087,0,9.29027372345818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.05814710929798,9.87342485663087,0,9.47280311087422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.71780904862953,9.87342485663087,0,9.98947041746879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.2629991231405,9.87342485663087,0,10.8004241799117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.38742329469395,9.87342485663087,0,11.1922120862894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.33725734511869,9.87342485663087,0,11.4549671803315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1141788800525,9.87342485663087,0,10.5393886714285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1319983782011,9.87342485663087,0,9.42260563187248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.51058171448312,9.87342485663087,0,8.21407111042661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1985043622885,9.87342485663087,0,9.35522451583006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.8362789076772,9.87342485663087,0,9.27370652986167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.760699799459,9.87342485663087,0,9.25089982382384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.68804054831186,9.87342485663087,0,11.6215300667193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.44425778155078,9.87342485663087,0,11.6272537183988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.23724271613062,9.87342485663087,0,10.4710372431528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.140325468818,9.87342485663087,0,9.36555397810776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.30723667759185,9.87342485663087,0,12.2610869339272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.00038922045584,9.87342485663087,0,9.59633376602905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.8526050876969,9.87342485663087,0,10.2435367725099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.9832148229787,9.87342485663087,0,8.7862547570771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.06427833752575,9.87342485663087,0,9.59529980164654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,7.99516641880032,9.87342485663087,0,12.4534230083167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4502119469222,9.87342485663087,0,8.67248261333364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.82959177664722,9.87342485663087,0,9.77711141736825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.11350193153281,9.87342485663087,0,9.88827772784818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.77430732085446,9.87342485663087,0,10.1106414502701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.76977304106244,9.87342485663087,0,7.94500438755478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.93137834990515,9.87342485663087,0,10.6336978492888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.5921831601048,9.87342485663087,0,10.6866723959681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.3690652297757,9.87342485663087,0,9.34069363521235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.50171106368816,9.87342485663087,0,9.18311982099813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.09334614518719,9.87342485663087,0,9.31088481990906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1932682420709,9.87342485663087,0,9.83496522892225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4534203273282,9.87342485663087,0,10.2050899353848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.92634427018513,9.87342485663087,0,8.92240998457665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.635811482926,9.87342485663087,0,9.68713068301746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.73837016462933,9.87342485663087,0,9.60143921853603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.1358071687321,9.87342485663087,0,9.6526118298994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.16027862721065,9.87342485663087,0,9.41066008464287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.05594903612675,9.87342485663087,0,8.71699907059694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.40307357047624,9.87342485663087,0,11.4303605524511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.39316343915591,9.87342485663087,0,9.74659671633459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.4996948148241,9.87342485663087,0,10.2203556803945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.56785653508449,9.87342485663087,0,9.66625205248939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.55822165284156,9.87342485663087,0,10.1687828879358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.2480207215938,9.87342485663087,0,9.37997777386034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.94818342193275,9.87342485663087,0,9.99320725838125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.3581661899319,9.87342485663087,0,9.20104935015956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.77586056429315,9.87342485663087,0,9.93597867821086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.10497906285996,9.87342485663087,0,9.58482483699328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.99442112402954,9.87342485663087,0,8.35212001569579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.71813837538646,9.87342485663087,0,9.0543894605309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.7582824565294,9.87342485663087,0,8.16501874837843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.9525166588847,9.87342485663087,0,9.81599213284703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.838174842409,9.87342485663087,0,8.36915785005175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4792355724229,9.87342485663087,0,9.17241274145632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.65478051842029,9.87342485663087,0,9.57628297401319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.58614695775863,9.87342485663087,0,10.9758846022579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,8.15492471296677,9.87342485663087,0,11.0043175099678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,11.4358658412852,9.87342485663087,0,9.12785642837243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.15893820574243,9.87342485663087,0,9.70648333323462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,9.72652150206654,9.87342485663087,0,9.4614281856423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,9.76326320165317,10.4697011263355,9.87342485663087,0,8.19129598644895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,559
