"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71091107813015,9.52169112128785,9.08073107301805,0,8.02330388039307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0834475460333,9.08073107301805,0,10.8705030918751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.70595897871135,9.08073107301805,0,10.5499238128488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.66155659515143,9.08073107301805,0,8.1636911394077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4314414631261,9.08073107301805,0,7.48019016476286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.25696854692528,9.08073107301805,0,9.84823762259114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.17766463840845,9.08073107301805,0,10.184790351359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.23990963847546,9.08073107301805,0,9.76386357602039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.7736182321792,9.08073107301805,0,9.07209307741375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.5047514464273,9.08073107301805,0,9.4059693539685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.88584525856727,9.08073107301805,0,9.28173859745313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.5963748186227,9.08073107301805,0,7.0982147608364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0844664187576,9.08073107301805,0,9.70193371411152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.56226366223901,9.08073107301805,0,9.66157107087446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.66455453126414,9.08073107301805,0,10.3239954281251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.20895514581827,9.08073107301805,0,10.8261075931553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.6969513040798,9.08073107301805,0,8.0272651066684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.1269927925703,9.08073107301805,0,10.6123700573051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2900085879116,9.08073107301805,0,8.15554290962551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.34407180857188,9.08073107301805,0,9.01777774256766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.45915243966294,9.08073107301805,0,8.31242444587026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2398195185378,9.08073107301805,0,8.84986436578925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.7186546591452,9.08073107301805,0,9.6310962897909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.39871829967511,9.08073107301805,0,9.90873771357057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.4653229100183,9.08073107301805,0,10.8385605211191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.98515342765071,9.08073107301805,0,7.38999499384708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.78901120681072,9.08073107301805,0,8.51023125455411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.2073749882885,9.08073107301805,0,7.70879243861346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.1514158750439,9.08073107301805,0,7.62476317940356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.91779099811751,9.08073107301805,0,10.4679559501665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.76335196952403,9.08073107301805,0,8.38593603739371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2521291300353,9.08073107301805,0,9.79766081585608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.82340344216784,9.08073107301805,0,8.76834943412058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.42410959868845,9.08073107301805,0,8.74420521655098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.99164504140216,9.08073107301805,0,10.1140828664797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.3330003102474,9.08073107301805,0,9.4569922640738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.5570066444323,9.08073107301805,0,7.24825061478351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.98628781370333,9.08073107301805,0,8.07046461926224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0744579019148,9.08073107301805,0,8.69353268496415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.4993544110184,9.08073107301805,0,10.194634420836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2602814660254,9.08073107301805,0,8.4220716148139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.71948282843602,9.08073107301805,0,8.03056423064197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4523945268373,9.08073107301805,0,10.2306299959485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.1264568845157,9.08073107301805,0,9.8458174165769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2763002013854,9.08073107301805,0,9.09893920083871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.41322800255141,9.08073107301805,0,10.1829006019318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.1040904267102,9.08073107301805,0,8.60648081712989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.6774726828631,9.08073107301805,0,10.3276532767431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4694578786722,9.08073107301805,0,8.51375010008563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4590241321994,9.08073107301805,0,7.26033565255726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.0484406431938,9.08073107301805,0,8.04325070965685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.43025232641082,9.08073107301805,0,8.77370081876942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.10512456385265,9.08073107301805,0,10.6184370923661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.12220284454154,9.08073107301805,0,8.59894103992155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.43680638887905,9.08073107301805,0,10.2236401969229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.6471776509978,9.08073107301805,0,8.93551070305007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.87964843710474,9.08073107301805,0,10.2609781866902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.8936756432477,9.08073107301805,0,11.5549120369135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.39261142273539,9.08073107301805,0,9.72194730878435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.5244202198582,9.08073107301805,0,8.95832854455097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.90819864295811,9.08073107301805,0,8.30463731068293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.1538592905597,9.08073107301805,0,9.12334788620742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.83737662843414,9.08073107301805,0,8.1739899156529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.84051613010709,9.08073107301805,0,8.8625762956278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4955024599284,9.08073107301805,0,6.71714829271011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.37253898666012,9.08073107301805,0,8.79268573864649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.3368928179154,9.08073107301805,0,9.08692092131149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.6542182408862,9.08073107301805,0,11.2265919610757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.37720399501248,9.08073107301805,0,10.6563632249069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4357393966743,9.08073107301805,0,8.71621325136353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.13462405982455,9.08073107301805,0,9.91170395786291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.89005733889301,9.08073107301805,0,8.08775409398332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.7193041003247,9.08073107301805,0,8.83753919426704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0624639711276,9.08073107301805,0,8.46075855154669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.57518826087571,9.08073107301805,0,8.82802158163677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.04712350332412,9.08073107301805,0,9.12669219658295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0563791875829,9.08073107301805,0,8.22162471256747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.09743431883382,9.08073107301805,0,9.84458606977634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.33745068386391,9.08073107301805,0,10.5394504035076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.6490753537164,9.08073107301805,0,8.906311153531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.2460756046636,9.08073107301805,0,8.85504297334771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.56492953335279,9.08073107301805,0,8.90703057528417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.1063129263999,9.08073107301805,0,9.82232290106276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4591813349396,9.08073107301805,0,9.34256843129521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.40649200268287,9.08073107301805,0,8.98837548888411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.4177032668758,9.08073107301805,0,8.75691158501837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.43974861160741,9.08073107301805,0,9.55313685621395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.82656865282494,9.08073107301805,0,8.37933873180966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2314449729319,9.08073107301805,0,9.72196012480837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.83380263635886,9.08073107301805,0,10.3149586938771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.8713837037544,9.08073107301805,0,9.89342204878841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.3294369238704,9.08073107301805,0,7.918323500788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.98271346227238,9.08073107301805,0,8.45510645203679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.72267672415002,9.08073107301805,0,9.43762137252025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.72344701884348,9.08073107301805,0,10.4940831288975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.4080803563318,9.08073107301805,0,7.75640860907091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.05170555590494,9.08073107301805,0,10.2541414983408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,11.4992853683281,9.08073107301805,0,9.56285615599219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.98275134727361,9.08073107301805,0,7.43276350541576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.83470374396795,9.08073107301805,0,8.89451099191292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.23374207812908,9.08073107301805,0,10.27151233182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.6761071391,9.08073107301805,0,10.0815547052057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,7.0698812651574,9.08073107301805,0,8.82727802142959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4465341164035,9.08073107301805,0,6.85327354423746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.68046855867244,9.08073107301805,0,8.7321793872223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.3567076636013,9.08073107301805,0,9.25961858313711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.0669318500586,9.08073107301805,0,9.70735005016885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.87414896728939,9.08073107301805,0,8.74562546640361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2734903450739,9.08073107301805,0,9.04628185544725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2773328008673,9.08073107301805,0,9.41132014348168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.54436620240546,9.08073107301805,0,10.4385796958407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.4053330595153,9.08073107301805,0,9.47598339107872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.36258032598245,9.08073107301805,0,11.0889940705706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.55625886943672,9.08073107301805,0,9.42008056401499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.73678778057913,9.08073107301805,0,9.62819917629943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,8.11025531587308,9.08073107301805,0,8.59428779145552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,10.2742219007279,9.08073107301805,0,9.73469240362161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.71091107813015,9.55395382117996,9.08073107301805,0,9.06944789085358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
