"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98343223859741,8.59489043182837,10.0451989814245,0,11.1588844183434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,7.36182063790979,10.0451989814245,0,9.10275024068401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.91144241036785,10.0451989814245,0,9.74843397817187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.3081873641082,10.0451989814245,0,10.0091671536269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.59315565384953,10.0451989814245,0,11.3594955470878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.01688228035867,10.0451989814245,0,9.93341668901127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.69103917201739,10.0451989814245,0,10.0914955119202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.750809138599,10.0451989814245,0,10.2579536584856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.56033313310446,10.0451989814245,0,8.43751598833654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.84078896290314,10.0451989814245,0,10.1421094117798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.6544948670559,10.0451989814245,0,9.73944520806138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.1321887659514,10.0451989814245,0,9.16201521378131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.0446437841193,10.0451989814245,0,10.7151071721491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.51961059262084,10.0451989814245,0,9.62128219736284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.12441374209796,10.0451989814245,0,10.2350366864408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.11279272264091,10.0451989814245,0,8.47669090609722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.01323041432998,10.0451989814245,0,9.93796086681367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.82603524840372,10.0451989814245,0,9.56770750296125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.64677174939686,10.0451989814245,0,9.10103685687634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.76728794629641,10.0451989814245,0,9.92133124166766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.73647218594811,10.0451989814245,0,9.23901722250582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.94018305505406,10.0451989814245,0,9.9081913010877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.02610729275327,10.0451989814245,0,11.566972139337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.88377427600895,10.0451989814245,0,9.88811335358847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.2757030512109,10.0451989814245,0,9.85156686651046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.79528542608981,10.0451989814245,0,9.89593981597628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.31803780195624,10.0451989814245,0,9.49279937726836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.37519434644478,10.0451989814245,0,9.51191931483979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.90927328803013,10.0451989814245,0,9.77792097569151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.6757982190823,10.0451989814245,0,10.7544232726364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.67349939301884,10.0451989814245,0,8.97879033147657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.4305142608283,10.0451989814245,0,10.6557205587874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,7.86827618019764,10.0451989814245,0,10.7594316954363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.66176340107884,10.0451989814245,0,10.2351121195843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.16924358524877,10.0451989814245,0,8.15392504345952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.87354037380097,10.0451989814245,0,10.1836751692692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.14448357945817,10.0451989814245,0,11.0237752440626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.77485952008448,10.0451989814245,0,10.2197833489825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.53969728022619,10.0451989814245,0,12.6113231855927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.75296943692977,10.0451989814245,0,11.3280912844607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.90192410137389,10.0451989814245,0,9.93138634606975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.37828518178989,10.0451989814245,0,8.28725566007904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,7.92984422512621,10.0451989814245,0,9.94489497794201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.75193607919194,10.0451989814245,0,10.7805708926858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.66143747149483,10.0451989814245,0,9.40529798637753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.74499930484557,10.0451989814245,0,10.8461193129739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.5885164860591,10.0451989814245,0,9.66229626460752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.62638765837718,10.0451989814245,0,11.3087061508681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.46321508908176,10.0451989814245,0,9.77800771542652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.34930840017242,10.0451989814245,0,11.1796995804594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.64453562444882,10.0451989814245,0,8.93215824951718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.35110499165064,10.0451989814245,0,11.2772146263443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.18469847157832,10.0451989814245,0,9.29503491188317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.3694707598462,10.0451989814245,0,9.05032642656743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.0072731919225,10.0451989814245,0,9.48725633581905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.05153481415645,10.0451989814245,0,10.6022088953199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.72914565317529,10.0451989814245,0,11.5346549577078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.81719760553624,10.0451989814245,0,10.9823369564091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.92347993365534,10.0451989814245,0,10.9465395832989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.71177753019631,10.0451989814245,0,11.9609112664347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.50497397491007,10.0451989814245,0,10.6693092043322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.282759657568,10.0451989814245,0,10.1529513740495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.31369818665554,10.0451989814245,0,10.829246557604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.81986016886786,10.0451989814245,0,9.00273937856227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.08460604974315,10.0451989814245,0,8.53000617095867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.77799904134555,10.0451989814245,0,12.5708866519716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.01227277989535,10.0451989814245,0,9.15951707972235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.49092853985485,10.0451989814245,0,9.33823605738077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.78748581405299,10.0451989814245,0,10.0146701475683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.686534459105,10.0451989814245,0,10.5399671741296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.13353950490504,10.0451989814245,0,10.9669827885965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.81350581592531,10.0451989814245,0,11.1777618766018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.85837756879063,10.0451989814245,0,8.68476768696155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.46799923451225,10.0451989814245,0,8.78464192550645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.78473838300002,10.0451989814245,0,11.5849189402894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.66563866509649,10.0451989814245,0,10.9982286729353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.87909142514998,10.0451989814245,0,12.1068981117512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.23314288253813,10.0451989814245,0,10.2389278367665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.08273302761322,10.0451989814245,0,10.730610129665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.7003079575923,10.0451989814245,0,11.3088320551433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.17911329726035,10.0451989814245,0,10.8731496563995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.25350329371573,10.0451989814245,0,9.53670792645896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.6166943693258,10.0451989814245,0,9.52968706755362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.10816787364637,10.0451989814245,0,10.4252465253792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.16297092838912,10.0451989814245,0,8.56929869133351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.29153876210471,10.0451989814245,0,9.1497452050251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.35814777956912,10.0451989814245,0,10.5766603474759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.96264885480887,10.0451989814245,0,9.94909669745462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.43472128079481,10.0451989814245,0,10.1850618756719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,10.3580755635243,10.0451989814245,0,9.11036549930313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.90517472234662,10.0451989814245,0,11.6007225257861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.79800918307297,10.0451989814245,0,8.88470280014328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.27444381890812,10.0451989814245,0,9.95037743860838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.69598293173138,10.0451989814245,0,10.3632950093047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.3737672062713,10.0451989814245,0,11.1123037580977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.96254034208505,10.0451989814245,0,10.5232696209026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.17119375625867,10.0451989814245,0,10.6036377722949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.17760284886435,10.0451989814245,0,11.4378223669474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.41653717753848,10.0451989814245,0,8.53716386369328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.37645114818728,10.0451989814245,0,10.542782887292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.89286445677119,10.0451989814245,0,12.1473922011874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.75149267687234,10.0451989814245,0,11.1009698052261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.92251727381867,10.0451989814245,0,9.11613261691405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.74049395914735,10.0451989814245,0,10.462332430357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.73172924278536,10.0451989814245,0,11.3565071683283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.28696083052857,10.0451989814245,0,10.3877622787014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.75973495581774,10.0451989814245,0,11.0795274427344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.27966947433332,10.0451989814245,0,11.7317830146681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,11.182378340407,10.0451989814245,0,10.8910393876609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.47688002027798,10.0451989814245,0,10.7493356822438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.33070465505116,10.0451989814245,0,8.87154170390176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.49656532500512,10.0451989814245,0,9.68997692352923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.59205108298389,10.0451989814245,0,9.79734825123671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.51888176289856,10.0451989814245,0,11.5074625389378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,7.96010814249423,10.0451989814245,0,9.65661630973907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,8.3640569012475,10.0451989814245,0,11.0083616269769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.98343223859741,9.29081204624223,10.0451989814245,0,9.58870974571785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
