"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36435828487734,9.82127691049272,10.4878909006291,0,11.6474472633506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.94347327399689,10.4878909006291,0,10.3505631205616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.9696777426067,10.4878909006291,0,10.811813337592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.8048064664163,10.4878909006291,0,9.45507810887033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.16302989675103,10.4878909006291,0,9.03434956468313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.30668192923291,10.4878909006291,0,10.0117458185569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.2359185521655,10.4878909006291,0,11.6172506279311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.12834395414568,10.4878909006291,0,10.8198924222415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.59342754619204,10.4878909006291,0,10.7802768595206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.64897734401864,10.4878909006291,0,11.7483254311272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.91665275418655,10.4878909006291,0,8.85917204659475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.93592369188403,10.4878909006291,0,9.13258503730648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.6408658514021,10.4878909006291,0,8.42623169208696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.64152413269271,10.4878909006291,0,8.16099458790862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.82092154819455,10.4878909006291,0,10.7120769026956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.8293777906033,10.4878909006291,0,10.7148610947279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.90869428946698,10.4878909006291,0,9.57355209980392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0275969159839,10.4878909006291,0,11.1009607569871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.380068440396,10.4878909006291,0,8.47737772086323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.4553752543814,10.4878909006291,0,10.4405905875464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.6588365655814,10.4878909006291,0,10.3038209071199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.42634093708419,10.4878909006291,0,10.921610502756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.47227845148118,10.4878909006291,0,8.92787984974107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.36156484599108,10.4878909006291,0,11.2351573521726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.11724172879993,10.4878909006291,0,8.9367663156139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.44871449483263,10.4878909006291,0,9.70024633575951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.77777187926002,10.4878909006291,0,8.64776988380542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.78180352424811,10.4878909006291,0,10.2617197611865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.287427687928,10.4878909006291,0,8.85277783064023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.8513627573063,10.4878909006291,0,10.1868503172759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.88317379241527,10.4878909006291,0,6.65169508421313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.51507877989707,10.4878909006291,0,9.22159306191242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.6916600069648,10.4878909006291,0,9.49415240724969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2321321247851,10.4878909006291,0,8.46572150189927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.66658688555984,10.4878909006291,0,11.0933217829374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.4866374361293,10.4878909006291,0,9.577424882861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.5647764389066,10.4878909006291,0,9.58872341036454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0646779248204,10.4878909006291,0,8.53176553628053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,7.99939070313314,10.4878909006291,0,10.311140925019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.04891057006132,10.4878909006291,0,10.7412622162544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,7.43586501636875,10.4878909006291,0,8.0143866700709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.19512299221125,10.4878909006291,0,11.4580263518237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.99194590630044,10.4878909006291,0,12.5666737468441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.73583284445408,10.4878909006291,0,12.5988563434275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.88927347880484,10.4878909006291,0,8.93980959248739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2032453192914,10.4878909006291,0,9.38782234583018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.20822041482644,10.4878909006291,0,10.4253822904766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.19631145070182,10.4878909006291,0,9.65542448614284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.64162510726516,10.4878909006291,0,10.4685772381509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.34795776435593,10.4878909006291,0,10.455496407971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.37458294048538,10.4878909006291,0,10.3478807445769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.1639313329587,10.4878909006291,0,9.63308048144987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.91312349791235,10.4878909006291,0,8.47522885628192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.86125211666943,10.4878909006291,0,10.4324713026411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.18109026013131,10.4878909006291,0,11.5667591087864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.04754948334189,10.4878909006291,0,11.4843873124049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.1058059989039,10.4878909006291,0,7.43824505622855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.51171045312836,10.4878909006291,0,10.790848315265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.07925404823309,10.4878909006291,0,11.075282793219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.86544266333373,10.4878909006291,0,8.53044690975655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0498223818224,10.4878909006291,0,10.5449201271069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.41580145700959,10.4878909006291,0,8.84566863488061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.37977935059458,10.4878909006291,0,10.7386236569955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.2999238252148,10.4878909006291,0,9.91912236041277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.4511453999929,10.4878909006291,0,12.2928962848812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.25433129901895,10.4878909006291,0,9.7386174599356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.8300890643141,10.4878909006291,0,8.75876354719777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.69197132503594,10.4878909006291,0,9.856254220887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.99101160304764,10.4878909006291,0,10.5239495074745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.8058429205225,10.4878909006291,0,9.85543645030592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.08296036332901,10.4878909006291,0,8.72322083570529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.8498213307629,10.4878909006291,0,10.6711427200317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0986015435628,10.4878909006291,0,10.680793233157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.29617854633561,10.4878909006291,0,11.4637471142345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.55631949070435,10.4878909006291,0,11.7236259355793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2592366808799,10.4878909006291,0,9.25679493131721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.7527310418542,10.4878909006291,0,8.46306366118154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.49247285512875,10.4878909006291,0,11.6525481094355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0373632057599,10.4878909006291,0,7.67950347946854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.62283348086794,10.4878909006291,0,10.1392922481005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.65939848210285,10.4878909006291,0,10.9616700528385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.66444940212094,10.4878909006291,0,9.71094726379599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.8580315605222,10.4878909006291,0,8.68201118322761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.69149780046346,10.4878909006291,0,9.85265163767882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.04868310480882,10.4878909006291,0,10.8385210680852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.6404383937802,10.4878909006291,0,12.4523279880844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.04316480469214,10.4878909006291,0,9.57026212086378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.49501596112733,10.4878909006291,0,11.9267892335321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.93610444102236,10.4878909006291,0,10.933536712073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.28298077725549,10.4878909006291,0,13.4880292917973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.5193693932899,10.4878909006291,0,9.85812094918828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.88108861818749,10.4878909006291,0,9.01063480359804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.3941140511885,10.4878909006291,0,8.26699749801645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,7.59459560022551,10.4878909006291,0,10.3668659369196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.3368417725856,10.4878909006291,0,10.2799143368659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.22585960321538,10.4878909006291,0,9.32282166410712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.05812198474285,10.4878909006291,0,10.6366123708601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.67267603540725,10.4878909006291,0,10.1242170885273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.87785684433648,10.4878909006291,0,10.8092216444947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2176969895631,10.4878909006291,0,9.62627280841698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.99565179757399,10.4878909006291,0,11.3990282331105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.09445027052493,10.4878909006291,0,10.3199727117236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.21137317339402,10.4878909006291,0,12.8875086809692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0107693482405,10.4878909006291,0,9.93243532817283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.0292731446767,10.4878909006291,0,8.90303492456809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.79790147843046,10.4878909006291,0,9.16612943183138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.07238128161693,10.4878909006291,0,9.56381855495027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.520754222588,10.4878909006291,0,9.35852450536554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.17342500811401,10.4878909006291,0,10.1974083061724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.26699182527978,10.4878909006291,0,10.1014587793385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.5669475605153,10.4878909006291,0,12.5099756435899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.85765016082448,10.4878909006291,0,11.1731618355046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
