"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56746552615592,10.5397083626082,12.1027703420843,0,13.500455642797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.86850017572543,12.1027703420843,0,12.3861079410452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.94238949807752,12.1027703420843,0,9.09473422473883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.68060658127182,12.1027703420843,0,13.7348049310049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.3912797899323,12.1027703420843,0,11.02972245181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.6004860021656,12.1027703420843,0,10.3443928858248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.08082516430851,12.1027703420843,0,11.2796385242683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.0086466574141,12.1027703420843,0,12.478584284203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.50139654966196,12.1027703420843,0,11.9978357515024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.38026668852783,12.1027703420843,0,14.1639150901659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.91359380139328,12.1027703420843,0,12.6556727132346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.7420528879244,12.1027703420843,0,10.0699673938464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.99791194040593,12.1027703420843,0,11.8193332359045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.63325706910669,12.1027703420843,0,12.2898581184657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.6069535010967,12.1027703420843,0,12.5478425891322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.7447795938773,12.1027703420843,0,12.7811368046331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.48522579314871,12.1027703420843,0,14.0694457152116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.71909442499951,12.1027703420843,0,12.7996069202504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.86032132491853,12.1027703420843,0,11.5651643623229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.2916506145004,12.1027703420843,0,11.6409379507116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.92517481776177,12.1027703420843,0,11.9891246156992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.92177072671822,12.1027703420843,0,12.1247647344889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.89980965266443,12.1027703420843,0,13.2615589009523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.31348159285783,12.1027703420843,0,12.6838729783091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.56535085015127,12.1027703420843,0,12.8360686283426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.7665558364828,12.1027703420843,0,7.59749949965153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.7538001184699,12.1027703420843,0,14.5675618019508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.85926217936021,12.1027703420843,0,12.0567054905687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.5309643705398,12.1027703420843,0,11.8257925303192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.50002085225748,12.1027703420843,0,14.0082065657039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,12.07497080847,12.1027703420843,0,11.2909707592595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.95292667406678,12.1027703420843,0,11.05409602532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.58560736576339,12.1027703420843,0,14.6471474703828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.87658352003167,12.1027703420843,0,14.2358394531304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.83765245360361,12.1027703420843,0,13.663009462049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.5276877404772,12.1027703420843,0,12.9811124430109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.5652678162346,12.1027703420843,0,11.9488296421043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.88935465851591,12.1027703420843,0,10.9333395930262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.50915235559674,12.1027703420843,0,12.6380219432079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.19268449458766,12.1027703420843,0,13.1182756954841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.65229001263241,12.1027703420843,0,12.3626905357464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.1515111900794,12.1027703420843,0,12.6054028438565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.91301144405571,12.1027703420843,0,13.8255980632798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.96092319113379,12.1027703420843,0,12.1257713635041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.7152755486926,12.1027703420843,0,11.914594982092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.27020064522376,12.1027703420843,0,12.6841045431287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.755182473077,12.1027703420843,0,10.4172963424202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.278711880812,12.1027703420843,0,12.0035368959971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.2446233646959,12.1027703420843,0,12.4917800238344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.7815839568644,12.1027703420843,0,10.9572410992126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.83611081261426,12.1027703420843,0,11.2318162695402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.44742161623086,12.1027703420843,0,11.2495557686332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.54172335397331,12.1027703420843,0,13.2724246837041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.68660092759387,12.1027703420843,0,10.315659680635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.4318463796943,12.1027703420843,0,11.5481938124639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.95856498146842,12.1027703420843,0,12.0938374580248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.2524839012633,12.1027703420843,0,13.1833751623671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.82623668930791,12.1027703420843,0,11.8230676347865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.17645973274367,12.1027703420843,0,11.4339335334786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,8.88976014904795,12.1027703420843,0,14.231352167972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.49885214617407,12.1027703420843,0,13.4362415232127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.91382538359332,12.1027703420843,0,13.3146104952777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.15007687191743,12.1027703420843,0,11.800277595019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.79016144518814,12.1027703420843,0,12.4966209887908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.2862981638422,12.1027703420843,0,11.9758232104899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.76042265653165,12.1027703420843,0,10.9999936562986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,10.425848586152,12.1027703420843,0,12.1915499287406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.03078248533545,12.1027703420843,0,12.0159302709516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.56746552615592,9.66456307604554,12.1027703420843,0,11.8143238474569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
