"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0495684310444,10.534417760223,10.8026235597138,0,12.0413604266768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.9558162439832,10.8026235597138,0,9.59750459147705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.82900096790513,10.8026235597138,0,10.2922799377363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1193669753351,10.8026235597138,0,13.1710467129555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.0432638933915,10.8026235597138,0,9.45973792190781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.9402321908486,10.8026235597138,0,10.3184986217446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.87925272917361,10.8026235597138,0,11.6153986372204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.2926512752419,10.8026235597138,0,10.8289907313654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0447658872469,10.8026235597138,0,11.1580810464474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.79734885489039,10.8026235597138,0,13.0266567508734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.89525719653792,10.8026235597138,0,11.7157881032725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.587107813538,10.8026235597138,0,10.0791354231353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.51869427593424,10.8026235597138,0,11.9401607356216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0028637428636,10.8026235597138,0,9.7505210075602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.81508703678319,10.8026235597138,0,11.4993164858421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.559608365505,10.8026235597138,0,9.48234178079035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0963064365896,10.8026235597138,0,10.1405397029474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.16368049319495,10.8026235597138,0,10.7552751935482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.13430857162484,10.8026235597138,0,9.90736686369742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.31464906526463,10.8026235597138,0,9.78916140118625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0695324991163,10.8026235597138,0,12.6958373134313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.50704400345217,10.8026235597138,0,10.0071774644174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.3753489347136,10.8026235597138,0,12.4994220715345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.74328697827204,10.8026235597138,0,10.954860705693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.6111854318132,10.8026235597138,0,10.0906030669999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.61212126732858,10.8026235597138,0,10.8084076226454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4003772677442,10.8026235597138,0,9.89198906201795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.8028855384803,10.8026235597138,0,8.89711048943232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.80826912145505,10.8026235597138,0,11.0111143592502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.3134188420173,10.8026235597138,0,9.97604180925434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.0433510918425,10.8026235597138,0,11.7826181169757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.6218440680466,10.8026235597138,0,10.0831105702423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.5589115787531,10.8026235597138,0,10.2344783547965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.34939883587823,10.8026235597138,0,11.6278951429535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.9774287506885,10.8026235597138,0,9.27261337840454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.7663521893411,10.8026235597138,0,10.6333257492697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.24351621550931,10.8026235597138,0,10.7942071340715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.74478284607808,10.8026235597138,0,9.95560373498471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.94171599269783,10.8026235597138,0,10.505966610556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1184559022724,10.8026235597138,0,11.0472794680116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2236831992573,10.8026235597138,0,11.9958378887363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.8705048499171,10.8026235597138,0,9.29916439590197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.8638518120702,10.8026235597138,0,9.86212764551274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.48908105808366,10.8026235597138,0,11.9926847303141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.94721227826141,10.8026235597138,0,10.7746899926433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1326989760049,10.8026235597138,0,11.9730385095475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.005856845471,10.8026235597138,0,9.00869500916673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2106005543054,10.8026235597138,0,13.3228359029472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.87912313765793,10.8026235597138,0,10.6233597318584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.36396815524544,10.8026235597138,0,12.1122911104781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.0479755957633,10.8026235597138,0,11.1467023912146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0896404073379,10.8026235597138,0,10.1997616263755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.11291969212646,10.8026235597138,0,11.9878187292113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.89452078175662,10.8026235597138,0,11.266342438055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.57690559715862,10.8026235597138,0,10.1172133634745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.94437523445584,10.8026235597138,0,10.8682780430476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0412560200205,10.8026235597138,0,11.5191180243078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2486555580825,10.8026235597138,0,9.51739536675413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.5064381981609,10.8026235597138,0,9.77039669704878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.6365623618741,10.8026235597138,0,10.1013499854164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2162738906397,10.8026235597138,0,10.2884535202351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1150856228438,10.8026235597138,0,8.77000109533072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4095461993094,10.8026235597138,0,11.5649060718522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.89548036624368,10.8026235597138,0,10.9196352780249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.1237109223984,10.8026235597138,0,12.287802411296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.6519959725802,10.8026235597138,0,10.4112959269083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4069186440465,10.8026235597138,0,9.72057107341583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.33284155182253,10.8026235597138,0,11.8193179286074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.9859762095185,10.8026235597138,0,8.92899550238664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.3569505277245,10.8026235597138,0,12.1840172415846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.7902244790203,10.8026235597138,0,9.6947177331711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.54307914516955,10.8026235597138,0,9.41054341301644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4273235799697,10.8026235597138,0,9.25387129213439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.14520126240007,10.8026235597138,0,9.31503337571665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.2807192593757,10.8026235597138,0,9.63145612502328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.39096296900269,10.8026235597138,0,11.4543388371795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.3046162851453,10.8026235597138,0,10.6023216764817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2847564236178,10.8026235597138,0,9.3023305604973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.000186757255,10.8026235597138,0,10.8144610043373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,12.270009435662,10.8026235597138,0,9.46866600359885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.3750653312326,10.8026235597138,0,11.5421697057325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.2532119080079,10.8026235597138,0,12.1290294965616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.80541571391911,10.8026235597138,0,10.6676743889339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.7875234007889,10.8026235597138,0,9.97576558798984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.5239434560922,10.8026235597138,0,10.6343211532931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.01414777563218,10.8026235597138,0,8.93533977361899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.27537474893508,10.8026235597138,0,9.70550759044399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.267513451582,10.8026235597138,0,9.77516223062214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.41720118405141,10.8026235597138,0,8.44913623512786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.9310266720079,10.8026235597138,0,8.88810445969506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.56828829489013,10.8026235597138,0,12.1687508265915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0048112047493,10.8026235597138,0,9.90649557658862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.5097295038933,10.8026235597138,0,10.2681355843738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.5018825426928,10.8026235597138,0,10.8358997348667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.7868950435803,10.8026235597138,0,11.084001189345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0397210276114,10.8026235597138,0,10.2300866391655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.71096972959498,10.8026235597138,0,10.621550753976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0385589127059,10.8026235597138,0,11.0842750523583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.97259096765585,10.8026235597138,0,12.9453804543074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.68902859707733,10.8026235597138,0,10.3743421840168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.66604795781338,10.8026235597138,0,11.2787542827438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.6739237403731,10.8026235597138,0,10.644858979106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.86384903105803,10.8026235597138,0,9.89106336002592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,11.266630158539,10.8026235597138,0,10.4215747361281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.6637687521425,10.8026235597138,0,9.57169885219293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.0488703571492,10.8026235597138,0,10.8058823015637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.153736052247,10.8026235597138,0,9.42896214905244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4095288054686,10.8026235597138,0,11.2989486412585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.25569548737408,10.8026235597138,0,10.8159142018988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.78015382704563,10.8026235597138,0,10.5711141475351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4958968671063,10.8026235597138,0,10.2812149227171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.05621783562108,10.8026235597138,0,10.1913134384117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.7714115961027,10.8026235597138,0,11.1227070185569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1144946020456,10.8026235597138,0,12.2943946178762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,9.37834395135839,10.8026235597138,0,12.2283750961593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1227300422811,10.8026235597138,0,10.1513529732296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.44244020780372,10.8026235597138,0,10.5897481395355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.4436178513739,10.8026235597138,0,11.1995691255415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.727806981205,10.8026235597138,0,10.9659581763079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,10.1501990628586,10.8026235597138,0,9.76183965097648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0495684310444,8.77878916173864,10.8026235597138,0,13.6496552790135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
