"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1428254351237,9.98631058052463,11.21933738637,0,9.06440379093408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2612341668065,11.21933738637,0,11.0105930699684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.63560937131034,11.21933738637,0,11.4408971643564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.4445511772488,11.21933738637,0,11.4809844262834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.6377424622624,11.21933738637,0,11.1503609815208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.6077602618669,11.21933738637,0,9.69011397595577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.41316343946179,11.21933738637,0,10.4424675618873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.102982143208,11.21933738637,0,12.8559446432822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2654226464168,11.21933738637,0,11.8950346911169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.0497767084923,11.21933738637,0,10.0784554156089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7126568767968,11.21933738637,0,12.1881297760902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.3442575143186,11.21933738637,0,9.39645582849318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.1809776400991,11.21933738637,0,12.3789144052147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.2272674718961,11.21933738637,0,10.5970594211501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.0394107703187,11.21933738637,0,11.1316885361632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.6364694380476,11.21933738637,0,10.7969986816975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.28615458160548,11.21933738637,0,12.162725676117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.79705574093149,11.21933738637,0,10.954124665399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.4933680627487,11.21933738637,0,10.6341520040188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.3081115800299,11.21933738637,0,12.0703009582817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.95035449577526,11.21933738637,0,10.5884950088906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.69211242059366,11.21933738637,0,12.5127747906871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.48304218482279,11.21933738637,0,11.6170076908282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.17275932833267,11.21933738637,0,11.6468107859893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.14388497631915,11.21933738637,0,9.95754214383427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.45924636782,11.21933738637,0,12.501450849606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.9644083120945,11.21933738637,0,8.85283127678242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.10524012896667,11.21933738637,0,11.9030264671647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5995045101708,11.21933738637,0,11.9186204605013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.529884666183,11.21933738637,0,12.3951212658785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.0261388796662,11.21933738637,0,10.3549887127292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.1680813824369,11.21933738637,0,10.9652439003345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2780370023324,11.21933738637,0,12.7143336998968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.6477529294939,11.21933738637,0,11.2720469079333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7941270992775,11.21933738637,0,11.0064974839796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.81266853938784,11.21933738637,0,11.8540822579483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.965610695936,11.21933738637,0,9.65899209045992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.517730890799,11.21933738637,0,10.1165883212277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.3664842830233,11.21933738637,0,10.9283378413122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.7860229773147,11.21933738637,0,12.6562438272121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.4217218645843,11.21933738637,0,10.6413798137525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.8562737630387,11.21933738637,0,9.96732952426601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.4622065034428,11.21933738637,0,11.716530111465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7020518818578,11.21933738637,0,11.4407423710941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,8.77995987419983,11.21933738637,0,8.1836722331305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.9249201281396,11.21933738637,0,12.2159243712616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.0630164037673,11.21933738637,0,11.828119948994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.5857238706425,11.21933738637,0,11.2646632135636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.261784138161,11.21933738637,0,11.2838162513886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.1753477317597,11.21933738637,0,11.2973230540853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7608554681022,11.21933738637,0,11.5464369843011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.49317310744149,11.21933738637,0,10.9150958593284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5522464166896,11.21933738637,0,11.4895790024188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7897395376657,11.21933738637,0,9.9895708482854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2491331201444,11.21933738637,0,10.8071956214365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.9292047722161,11.21933738637,0,11.0191869155685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.0171365796534,11.21933738637,0,9.93087250166671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.9710426060252,11.21933738637,0,13.2095367899352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.9498261033471,11.21933738637,0,8.68461034615456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.87761254276034,11.21933738637,0,10.7325353494344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5665921095774,11.21933738637,0,9.7662077002114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.76275632188817,11.21933738637,0,10.6801385657959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.0903149973778,11.21933738637,0,11.5925396119873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.82814186695016,11.21933738637,0,9.6621164351792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.1689545914767,11.21933738637,0,10.889339443376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5143340066438,11.21933738637,0,10.6590388908172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.8781574558684,11.21933738637,0,11.4143351160475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.49756568235015,11.21933738637,0,10.8749377337124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2929040568682,11.21933738637,0,9.99772772389408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.70820868547425,11.21933738637,0,11.9088895202065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5308105962473,11.21933738637,0,9.58800349008523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.0830449119357,11.21933738637,0,12.6422157332726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.955272869048,11.21933738637,0,11.0723044106991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.94943225910762,11.21933738637,0,10.9486323773214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.4381960985343,11.21933738637,0,10.0203575202239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.27471629897122,11.21933738637,0,11.8014084510779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2975981280143,11.21933738637,0,11.4525946657748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.0253843108473,11.21933738637,0,11.8980289532428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.46354418008153,11.21933738637,0,11.7637433348075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.48950375209367,11.21933738637,0,11.1619362712952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.6430632475907,11.21933738637,0,12.3068826726858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.66279516361299,11.21933738637,0,13.7236378617458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.15922733461126,11.21933738637,0,13.8252610220934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.83636395686867,11.21933738637,0,11.1794473699937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.7916179333241,11.21933738637,0,11.7059871868348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5485287283634,11.21933738637,0,9.22759937044739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.5529959117444,11.21933738637,0,9.07403501009525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.37459435563217,11.21933738637,0,12.7369291508711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.7684227165976,11.21933738637,0,12.3522825004601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.3016972417348,11.21933738637,0,11.410987667305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.90288103205189,11.21933738637,0,11.4283139282291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.179860718963,11.21933738637,0,11.7819967072826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.8153219709594,11.21933738637,0,12.0111234788294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.3062559159942,11.21933738637,0,10.2386541171984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.2381337443566,11.21933738637,0,11.802468124028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.09592598306306,11.21933738637,0,10.8818665310308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.6650867178881,11.21933738637,0,11.8519826542196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.9556245893184,11.21933738637,0,11.049900311214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.4105167218573,11.21933738637,0,13.3460583594663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2557386018823,11.21933738637,0,12.0506246011746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.6953098589301,11.21933738637,0,10.7991443226951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.42347667875013,11.21933738637,0,11.8726661582493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,9.80370130159143,11.21933738637,0,10.0631892624553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,10.2990631274005,11.21933738637,0,11.8662633082137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.1428254351237,11.2590566651674,11.21933738637,0,11.1819270495473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
