"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8122386876902,10.4249262445119,9.99647381757024,0,12.0136014071694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5949355943457,9.99647381757024,0,10.3568437046874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.3837114262627,9.99647381757024,0,10.5954007411027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7817520398254,9.99647381757024,0,10.5905946627348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.8106775210346,9.99647381757024,0,9.1606229283424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7203813526234,9.99647381757024,0,9.26524795782098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.86991375762487,9.99647381757024,0,8.72214014749523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.6628004192293,9.99647381757024,0,9.42399072659049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4196911279247,9.99647381757024,0,9.51721516905001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4385252232269,9.99647381757024,0,8.7356452153168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.59122105265524,9.99647381757024,0,10.2274311408527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3936225442004,9.99647381757024,0,8.59528093954338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.32792051303267,9.99647381757024,0,11.063043863961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.74859219791923,9.99647381757024,0,8.85409987480677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4704654977249,9.99647381757024,0,8.71325791879786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0010644635326,9.99647381757024,0,8.34585727530931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.8054878508761,9.99647381757024,0,10.0742267644104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0850802517543,9.99647381757024,0,9.2351700691558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4807633471673,9.99647381757024,0,10.1269097188044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.136806045663,9.99647381757024,0,10.2668047495557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4336376754204,9.99647381757024,0,9.79086995570714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,12.2275666043962,9.99647381757024,0,9.96859816901039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.0354672026132,9.99647381757024,0,9.15300601360611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.141359900947,9.99647381757024,0,9.1871161456655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4475038110618,9.99647381757024,0,11.6488252212211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7849262227301,9.99647381757024,0,8.45127139016122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.8211632208749,9.99647381757024,0,10.1545901075546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0423807407705,9.99647381757024,0,9.07225153775251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.1910032188477,9.99647381757024,0,9.87889068929702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2760457659837,9.99647381757024,0,8.95420482791903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3893574671842,9.99647381757024,0,10.5712175714908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.1424608479356,9.99647381757024,0,12.7452407319995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.0522696610657,9.99647381757024,0,10.7699718145522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7010096277832,9.99647381757024,0,8.24625598758053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7789463846362,9.99647381757024,0,9.65800891548562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7362100781895,9.99647381757024,0,10.4757195322308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.96011138967709,9.99647381757024,0,10.9551655696498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.174739087167,9.99647381757024,0,9.82369519465104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.3243522926423,9.99647381757024,0,10.4596820335272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4193612490544,9.99647381757024,0,9.15704164420429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7571739767682,9.99647381757024,0,10.9337615574561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7483820302662,9.99647381757024,0,9.82893637954662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.0786912223724,9.99647381757024,0,9.03146671098783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.5365922342071,9.99647381757024,0,11.7656312206172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.82767580551104,9.99647381757024,0,10.2593866183606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3703856400663,9.99647381757024,0,8.53839406816185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3177024807112,9.99647381757024,0,10.4507662945811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.71192830019798,9.99647381757024,0,10.2067374734393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.8360566500722,9.99647381757024,0,10.7315775514167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7852037721235,9.99647381757024,0,10.0121205085247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0168005009037,9.99647381757024,0,10.3677469323621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9097362228629,9.99647381757024,0,9.54139686492269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9685501973286,9.99647381757024,0,8.89279058266728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2382232720881,9.99647381757024,0,10.2093247694048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2725690063079,9.99647381757024,0,9.83583926517182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.18449731712827,9.99647381757024,0,9.63324198420825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6414857604522,9.99647381757024,0,11.6427850682308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.77453027253723,9.99647381757024,0,9.99969080152244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5658735739094,9.99647381757024,0,9.74113916848855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4330169824854,9.99647381757024,0,10.2174053505101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.8839444786507,9.99647381757024,0,10.1362917732855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.742217248004,9.99647381757024,0,11.8639250885241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.95949918287206,9.99647381757024,0,12.3270977685304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4664377757303,9.99647381757024,0,9.95424231499157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.68650754383522,9.99647381757024,0,10.0307454453307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.251131752546,9.99647381757024,0,10.8281658027489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,12.221318723669,9.99647381757024,0,8.84571920194561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.74445026854312,9.99647381757024,0,9.93297055992134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5299622714863,9.99647381757024,0,9.40285914295391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.3024146492299,9.99647381757024,0,7.9904118190765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.8124087254156,9.99647381757024,0,9.31748956284891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6633856129827,9.99647381757024,0,9.9844833911099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9410888334803,9.99647381757024,0,9.73713613914217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3494423133422,9.99647381757024,0,10.1875316988373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4959356202015,9.99647381757024,0,10.0112735300606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.88915186106946,9.99647381757024,0,10.3241546942532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.8160754631697,9.99647381757024,0,8.34054648637857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4892437499567,9.99647381757024,0,8.99904450101081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3880780372618,9.99647381757024,0,11.107820003354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.1101137174413,9.99647381757024,0,11.0608966518362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2638518799627,9.99647381757024,0,7.47699932171901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.49051878505369,9.99647381757024,0,13.6595627230732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.98626052859663,9.99647381757024,0,10.1215686574612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2442960963478,9.99647381757024,0,10.0128258785526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.8561954000288,9.99647381757024,0,9.51281410226806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5012406059002,9.99647381757024,0,10.1833805083687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9312423227599,9.99647381757024,0,8.72652347632686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,12.8619368991169,9.99647381757024,0,9.18607127645732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
