"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03058686075027,8.13064226679745,11.1029140092416,0,10.7990722383347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.48666405221495,11.1029140092416,0,12.0055176787772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.0568332718231,11.1029140092416,0,11.610289765308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.7786964985052,11.1029140092416,0,11.2212355666368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.13744835178596,11.1029140092416,0,10.6152006365661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.08189418344156,11.1029140092416,0,11.8544531715613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.81117123042293,11.1029140092416,0,13.6971138001172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.39472006015018,11.1029140092416,0,11.3194705800354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.87024883399226,11.1029140092416,0,10.1942517016207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.61773312605255,11.1029140092416,0,10.1318095959579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.85982902171861,11.1029140092416,0,11.8979739123162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.07712659957813,11.1029140092416,0,13.007551118744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.43159534473712,11.1029140092416,0,10.0770042277021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.10688172281282,11.1029140092416,0,12.3039810439104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,6.86924655575533,11.1029140092416,0,10.1091179083139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.61854663269569,11.1029140092416,0,11.0038846019252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.88734255791025,11.1029140092416,0,11.4867044068778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.2735940720426,11.1029140092416,0,11.3865432942827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.51766538720199,11.1029140092416,0,12.7590043789564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.74234339592669,11.1029140092416,0,8.33139479329479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.96210237789337,11.1029140092416,0,10.207558033104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.31802288038429,11.1029140092416,0,10.0293561952168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.02773912237651,11.1029140092416,0,9.09666572973605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.95213010453592,11.1029140092416,0,12.4791702023212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.13595972157453,11.1029140092416,0,11.3943000516793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.83648502232354,11.1029140092416,0,11.2747048615443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.73288996861613,11.1029140092416,0,10.0407386298747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.12460848726893,11.1029140092416,0,11.7374979498268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.9002122019993,11.1029140092416,0,10.6658265724958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.13848626578067,11.1029140092416,0,12.5768859675496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.55620018525061,11.1029140092416,0,13.1673999689115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.18449455231606,11.1029140092416,0,12.5226610143377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.02527956101314,11.1029140092416,0,11.3594785135429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.10053053311047,11.1029140092416,0,11.9922680775608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.71623951265932,11.1029140092416,0,11.0709336949042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.8549266924008,11.1029140092416,0,11.7716567934468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.44503987760495,11.1029140092416,0,10.5789169890045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.16249259425042,11.1029140092416,0,9.88485122271698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.10268458127617,11.1029140092416,0,11.4486870541505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.4007903528156,11.1029140092416,0,10.3144353380396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.12940676844975,11.1029140092416,0,10.5963930660006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.9704385348788,11.1029140092416,0,8.06490097459563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.49546315699419,11.1029140092416,0,10.6646154433954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.93112429263868,11.1029140092416,0,11.8946067704157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.73051567301314,11.1029140092416,0,10.5156170226155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.81376986977078,11.1029140092416,0,11.5024315619803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.25504350230547,11.1029140092416,0,11.6356676837741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,6.93777108842736,11.1029140092416,0,12.7383880516581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.44420805550555,11.1029140092416,0,12.535956783677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.81044920773881,11.1029140092416,0,10.1329072221347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.6056574502191,11.1029140092416,0,12.9512487072896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.52613419551458,11.1029140092416,0,9.82107045995193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.85169695301076,11.1029140092416,0,10.4206949497156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.0165574253503,11.1029140092416,0,10.5511436372214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.066373189909,11.1029140092416,0,11.4052631165532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.69976732429881,11.1029140092416,0,11.3307692583473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.88426113292437,11.1029140092416,0,10.6899326205438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.41080479940338,11.1029140092416,0,9.167086500471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.97234056212769,11.1029140092416,0,11.5836041188497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.64803347196908,11.1029140092416,0,11.0738092318296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.80216580757398,11.1029140092416,0,11.740892476629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.99061650613355,11.1029140092416,0,11.0864573378396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.8822347172935,11.1029140092416,0,9.92350569450011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.71309150003305,11.1029140092416,0,10.1521167992106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.73544237267275,11.1029140092416,0,11.8458649585434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.15545044096091,11.1029140092416,0,12.9346857899319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.29569988203139,11.1029140092416,0,11.3533577085498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.39027910644518,11.1029140092416,0,11.2447200296682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.43761085420124,11.1029140092416,0,12.1770542066152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.93798602226784,11.1029140092416,0,12.1265277199573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.92570569432371,11.1029140092416,0,11.2879897649478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.19590883810746,11.1029140092416,0,12.3305395931678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.27292046691226,11.1029140092416,0,10.6195677389619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.28239958222962,11.1029140092416,0,10.263762159503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.53206865958982,11.1029140092416,0,10.8293405956967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
