"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5849856683839,12.465491966597,11.6358745656193,0,13.0222762342708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7116733412725,11.6358745656193,0,11.9035982763727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.2749283546853,11.6358745656193,0,12.1519289033628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.1093333374201,11.6358745656193,0,13.1820412701669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7723510972568,11.6358745656193,0,9.52466657791948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3606839924006,11.6358745656193,0,12.0848408517595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.0383753842133,11.6358745656193,0,12.0367044016343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.772336681839,11.6358745656193,0,11.5219625007937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9609324656544,11.6358745656193,0,11.6199213446459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.535031208236,11.6358745656193,0,11.2884621338463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.369323659864,11.6358745656193,0,11.5307510640121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5954941701378,11.6358745656193,0,11.6539949659114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.7809631279543,11.6358745656193,0,11.3742766886486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.7902406085208,11.6358745656193,0,9.82942376483169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.0738130037793,11.6358745656193,0,11.159157297057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.2572387006477,11.6358745656193,0,11.7467413051314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.0686214356176,11.6358745656193,0,13.2995201303151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.7766208524804,11.6358745656193,0,9.54082169724362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.2116523832474,11.6358745656193,0,11.7922775241525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.704266123271,11.6358745656193,0,11.4348779563765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3474857475127,11.6358745656193,0,13.8151038343239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8144219550911,11.6358745656193,0,10.4478061778458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.2967737014523,11.6358745656193,0,11.9571767452332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.0373803279137,11.6358745656193,0,13.1836835894335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.1319710074963,11.6358745656193,0,12.3800879875712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.4546684731701,11.6358745656193,0,12.9952648171342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7634166883367,11.6358745656193,0,9.21830558321644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.1618413775187,11.6358745656193,0,10.468619705676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.8955664947516,11.6358745656193,0,14.3573338990733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.7989721847267,11.6358745656193,0,11.9170595554762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.817336846942,11.6358745656193,0,10.642211342124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.6586416982235,11.6358745656193,0,13.7999201348235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.8235073739327,11.6358745656193,0,10.890288252953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.6411266186679,11.6358745656193,0,11.8386647199367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.0396421106437,11.6358745656193,0,13.7758300036424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.6671215322735,11.6358745656193,0,13.8355415436883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.5729355027448,11.6358745656193,0,10.8443314119964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,14.1276699477807,11.6358745656193,0,8.70550465659193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.727066633969,11.6358745656193,0,12.8060796390036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.6845314720449,11.6358745656193,0,14.029526427337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9531611730555,11.6358745656193,0,11.7437966530688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4900795250505,11.6358745656193,0,13.4915904032726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4002758241863,11.6358745656193,0,11.8636609258382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8235855620293,11.6358745656193,0,13.0345293655587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.0775358935466,11.6358745656193,0,12.82627556786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.2782960015826,11.6358745656193,0,11.9697547155872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.813316252546,11.6358745656193,0,11.2539816174789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5854506834437,11.6358745656193,0,11.7539517934413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.2437373017983,11.6358745656193,0,12.289806350312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.1788156882776,11.6358745656193,0,10.3375164709472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,9.69739747853513,11.6358745656193,0,12.1370992234974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.2108561272003,11.6358745656193,0,11.974280691755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.533897542037,11.6358745656193,0,12.0866162900454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.0946404721843,11.6358745656193,0,12.2033542283049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.427708943024,11.6358745656193,0,10.4558450666534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.1685760090869,11.6358745656193,0,9.23579404585328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3422771179696,11.6358745656193,0,10.7349897543959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.1491770635956,11.6358745656193,0,12.7021037434746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9910836716519,11.6358745656193,0,13.6908506229626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.4644660437964,11.6358745656193,0,12.0567235918273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.1629693030024,11.6358745656193,0,12.3552916088965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.5420721965041,11.6358745656193,0,11.1432477593271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,14.0884053115619,11.6358745656193,0,12.5372236715056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.2340860532801,11.6358745656193,0,12.0432388902676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.341510996985,11.6358745656193,0,10.9456233709711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5393805696992,11.6358745656193,0,13.1746236619607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.5831882911587,11.6358745656193,0,11.2191934913636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.1850759152602,11.6358745656193,0,11.185684402329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.068748443228,11.6358745656193,0,14.5163653254801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.8071642805827,11.6358745656193,0,10.9439916737088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.0776079510405,11.6358745656193,0,12.3507839181065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3432966845832,11.6358745656193,0,11.359771140101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.0424029076899,11.6358745656193,0,13.0964571281735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.9301973605143,11.6358745656193,0,11.1322860032659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.9247777639815,11.6358745656193,0,9.2459696342877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8089547432504,11.6358745656193,0,13.9792500396625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.8314110057635,11.6358745656193,0,10.970161036478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.7070832623577,11.6358745656193,0,10.5504897829295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3145530586591,11.6358745656193,0,11.9803973282258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.1019892433923,11.6358745656193,0,11.6367475200123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.0781896436537,11.6358745656193,0,12.2302905216235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.0433733097135,11.6358745656193,0,11.7857841576285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3054460704284,11.6358745656193,0,10.3195113781912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.8137564314571,11.6358745656193,0,10.7264903800224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4559714335944,11.6358745656193,0,11.8603498558057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7909647265024,11.6358745656193,0,11.400060093649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.2944823549132,11.6358745656193,0,11.3675350765014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3373238539955,11.6358745656193,0,12.0292833080013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3750592612647,11.6358745656193,0,10.9501171398945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.8675720673927,11.6358745656193,0,9.145355169241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
