"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1185925791605,10.4137311839376,8.56685356713303,0,8.74145853328185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.3767971398818,8.56685356713303,0,11.2159731976963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4184121120313,8.56685356713303,0,7.91348132054589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.2242308382392,8.56685356713303,0,8.47202942582462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.37531120144715,8.56685356713303,0,8.37189997398752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6588892544087,8.56685356713303,0,7.91171861079499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.6240262657321,8.56685356713303,0,7.97373584744392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6124540044755,8.56685356713303,0,9.1762235629185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.2730803406182,8.56685356713303,0,8.41992493929338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.56482500881256,8.56685356713303,0,8.87569177899734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.47212357881678,8.56685356713303,0,9.97638214794956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5428166011126,8.56685356713303,0,9.37680228964265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6815020696215,8.56685356713303,0,7.99107090178827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5373595346506,8.56685356713303,0,9.03279031285049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0122608508296,8.56685356713303,0,8.19397962761907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.0084309199311,8.56685356713303,0,8.81284061157614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6290629850826,8.56685356713303,0,7.90858781873624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.2063857232873,8.56685356713303,0,9.36447796699102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.9214648399185,8.56685356713303,0,7.77657668118248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.1426861839731,8.56685356713303,0,7.93669712930576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4220415810889,8.56685356713303,0,9.54943084800731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.2724442992622,8.56685356713303,0,9.39818265236949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.89757151830462,8.56685356713303,0,8.97984738873941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.89686836816248,8.56685356713303,0,6.88980770072292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.0882546032072,8.56685356713303,0,9.7409473316493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0255460185061,8.56685356713303,0,7.09689353071017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0650165210283,8.56685356713303,0,8.81090411274411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.94440133523714,8.56685356713303,0,7.9321959728199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.47175961790591,8.56685356713303,0,8.94155992227202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.8064701464626,8.56685356713303,0,7.74936171318663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5125703377188,8.56685356713303,0,8.2658160809652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.51023047235717,8.56685356713303,0,9.26513052285547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.3593721007223,8.56685356713303,0,8.58579285657229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.1936746909642,8.56685356713303,0,8.15078781920842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.82294551369864,8.56685356713303,0,8.34891716611495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.8860628174477,8.56685356713303,0,7.13271647445945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.94292458455365,8.56685356713303,0,8.72410581489738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4963752417096,8.56685356713303,0,9.15575576252605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.5550222918396,8.56685356713303,0,7.27379447224248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.8759440720212,8.56685356713303,0,9.16376125500171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.8430312573693,8.56685356713303,0,8.16966309704794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.95898758936803,8.56685356713303,0,6.66698329653209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.53779038962822,8.56685356713303,0,8.36357123492047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5931640413697,8.56685356713303,0,8.06488916656755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5015730709256,8.56685356713303,0,6.89086690677655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.7679354062567,8.56685356713303,0,7.14839379956372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0604585408945,8.56685356713303,0,7.46364700264641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.23787444899566,8.56685356713303,0,9.35379321804208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0756535490951,8.56685356713303,0,7.92145111512666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.2246719447348,8.56685356713303,0,8.79888752947627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.44365603697007,8.56685356713303,0,7.00348278060801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.77834196717339,8.56685356713303,0,8.27921770107414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.58683967050174,8.56685356713303,0,8.70428895307213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.56359088198053,8.56685356713303,0,8.9164528978955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.79021793040689,8.56685356713303,0,8.72959470467178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.3695826944717,8.56685356713303,0,9.097281836141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.3773509843307,8.56685356713303,0,8.33769614715365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.93484173649017,8.56685356713303,0,8.61813959761222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.1024899261081,8.56685356713303,0,8.39565451471664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.90152479922889,8.56685356713303,0,8.75101138231765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.3613937152573,8.56685356713303,0,10.0995634539426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.89855330357935,8.56685356713303,0,9.33652175795492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4281805929741,8.56685356713303,0,6.78592407560334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.98966428898163,8.56685356713303,0,10.1556096909505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.54923440573893,8.56685356713303,0,8.84770758164424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.7593856180519,8.56685356713303,0,7.09751180917378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.60281331640278,8.56685356713303,0,7.4926440183437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0915443441217,8.56685356713303,0,8.51740557402295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.80774247391753,8.56685356713303,0,8.96695059692372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.1093731595421,8.56685356713303,0,9.60757922771276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.2010157276522,8.56685356713303,0,8.27719322764772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.3759677777998,8.56685356713303,0,5.61060885283053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5632388742306,8.56685356713303,0,8.55154606712271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4516685350076,8.56685356713303,0,7.33221055670168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5385428796609,8.56685356713303,0,7.18361487471542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.53093699542382,8.56685356713303,0,8.62824795958837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.3988529954593,8.56685356713303,0,7.43761088399746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.2707281343031,8.56685356713303,0,6.99167110581158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.7207965606761,8.56685356713303,0,9.4258887858279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.94950124354701,8.56685356713303,0,8.72118826182095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.37524591476235,8.56685356713303,0,8.52785549050402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.78683291622332,8.56685356713303,0,8.23339715837041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.70306142191809,8.56685356713303,0,9.31783599088628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6604745336942,8.56685356713303,0,8.71301621553881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.15805373413606,8.56685356713303,0,9.19687545566538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.56510119557182,8.56685356713303,0,9.30903608125742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.8622481709069,8.56685356713303,0,8.8032376769083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.99547522869818,8.56685356713303,0,7.72932907013858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.3527194886549,8.56685356713303,0,8.57515513547182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.2690321107645,8.56685356713303,0,9.24587828254907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4032992398124,8.56685356713303,0,7.54274073059905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.8246154476624,8.56685356713303,0,8.21117227749598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.496702851145,8.56685356713303,0,7.62947956326694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.1692785803008,8.56685356713303,0,9.59725050209687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.11479467122736,8.56685356713303,0,9.42058175837053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.159632174864,8.56685356713303,0,8.34811262089534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5548177790086,8.56685356713303,0,8.76381063994111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.0705238678656,8.56685356713303,0,6.45015607893224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.01486836008935,8.56685356713303,0,6.89299578326494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.3723854733702,8.56685356713303,0,8.05509440004109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.0066316159296,8.56685356713303,0,7.94865071396666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.4944688581452,8.56685356713303,0,7.73488588784372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5271150429362,8.56685356713303,0,7.7103439855414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.2357744337827,8.56685356713303,0,8.78632877512844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.43007261800455,8.56685356713303,0,10.3740673060768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.41506081347409,8.56685356713303,0,8.9037648544427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4821620220365,8.56685356713303,0,9.18238255225939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.62605470883604,8.56685356713303,0,9.50918246503611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.01834825508658,8.56685356713303,0,9.01780236853281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.120714325835,8.56685356713303,0,9.24318443652064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.8454425073427,8.56685356713303,0,10.6763083434356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.5738483568358,8.56685356713303,0,8.85015139833959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.6316382894416,8.56685356713303,0,6.62147609957673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.19478751018286,8.56685356713303,0,9.55295695901379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.2482634681189,8.56685356713303,0,8.89309170290943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,8.44439437278263,8.56685356713303,0,10.1984164243863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,11.4034355902806,8.56685356713303,0,8.22227655200831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.4793670832287,8.56685356713303,0,7.84845716949497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,10.3659082588661,8.56685356713303,0,9.25817736964878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.46345573651125,8.56685356713303,0,9.66994719435558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.1185925791605,9.62021440158132,8.56685356713303,0,7.56073872689415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
