"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3087040971168,10.8081473592094,8.89433311072016,0,6.74943912917186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.38496075081392,8.89433311072016,0,9.25924877891262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.7279408913054,8.89433311072016,0,9.53925514364426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.4216703212878,8.89433311072016,0,7.86722423647417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.104823679167,8.89433311072016,0,10.0489834100483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.939321884569,8.89433311072016,0,8.16293185175508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.2001110379157,8.89433311072016,0,8.69846931275352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.9559093249888,8.89433311072016,0,8.09387571525193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.6639063865334,8.89433311072016,0,8.60425321462395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.58440999809439,8.89433311072016,0,9.5338566087179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.2232538789451,8.89433311072016,0,9.00603848171552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.2000466384474,8.89433311072016,0,8.56519889274071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,8.414678602774,8.89433311072016,0,9.16747586490064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.7338351031322,8.89433311072016,0,9.30615001903118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.3618796384779,8.89433311072016,0,8.25960132259723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.0920435332879,8.89433311072016,0,7.48199102511103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.8449912840126,8.89433311072016,0,8.91333180567132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.2877893741626,8.89433311072016,0,9.50624466074379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.67478676154916,8.89433311072016,0,8.60950743573366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.944921822987,8.89433311072016,0,8.79461238662606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.2394039330239,8.89433311072016,0,7.53809961288918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.7524880439955,8.89433311072016,0,9.06343600943432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.50324591535408,8.89433311072016,0,6.61425611004282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.41847505312894,8.89433311072016,0,9.84107147987228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.1215613306176,8.89433311072016,0,7.75394945340738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.2488398766771,8.89433311072016,0,10.0168792101841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.7234443516817,8.89433311072016,0,7.68484839549672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.7840790136957,8.89433311072016,0,7.72580007703826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.94198678846604,8.89433311072016,0,10.7959982467024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.4899079890693,8.89433311072016,0,6.25014752767694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.2405395359006,8.89433311072016,0,7.82569681451136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.2005919996506,8.89433311072016,0,9.24677216715575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.1364300390797,8.89433311072016,0,9.42174041131063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.0717728768401,8.89433311072016,0,7.55118704892594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.6335421167927,8.89433311072016,0,8.18251056675323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.96639745655414,8.89433311072016,0,8.60204132575557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.7071398745155,8.89433311072016,0,9.15137727994761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.6803789478957,8.89433311072016,0,6.71578036720292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.94299475050058,8.89433311072016,0,10.5124593608315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.0772084548966,8.89433311072016,0,6.73941135448146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.160048462233,8.89433311072016,0,8.70449399621337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.1026807405961,8.89433311072016,0,7.29723698341298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.5492617855011,8.89433311072016,0,8.19937932478703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.3846923390818,8.89433311072016,0,10.7294330493557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,12.1163701736448,8.89433311072016,0,8.64912440965193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.32783221730193,8.89433311072016,0,9.85794096543901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.85905232975716,8.89433311072016,0,7.63264109812081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.68898488988981,8.89433311072016,0,7.42867011351147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.87853072741899,8.89433311072016,0,10.4887880922749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.8787264453787,8.89433311072016,0,8.57531931711051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.19280855167521,8.89433311072016,0,10.116406466604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.81535187273703,8.89433311072016,0,9.06073237745079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.5331414255583,8.89433311072016,0,7.49010244570223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.068156376958,8.89433311072016,0,8.0959765972041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.6838982858276,8.89433311072016,0,8.23174464659694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.6388946024157,8.89433311072016,0,8.68681383291246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,8.83134927360905,8.89433311072016,0,10.3780067825107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.04993869395954,8.89433311072016,0,12.0009250267207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.43938142410069,8.89433311072016,0,10.1409604413171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.66653518542104,8.89433311072016,0,11.1863940920536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,11.5285089351461,8.89433311072016,0,7.51145900548309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.767187459329,8.89433311072016,0,8.84419280500127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,8.44393364025984,8.89433311072016,0,10.8377965923457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.5463001541415,8.89433311072016,0,9.57158189767354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.9895682402935,8.89433311072016,0,8.21154597820532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,10.3393714482271,8.89433311072016,0,7.58229820943591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.56614721952514,8.89433311072016,0,11.3298392546999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,12.381771497485,8.89433311072016,0,8.43073983986405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.3087040971168,9.73335054183819,8.89433311072016,0,9.3220050210169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
