"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78983537543393,9.56490252934568,8.37022688464489,0,8.62152506405473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.1738329257665,8.37022688464489,0,6.44432502220846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.26129093938181,8.37022688464489,0,9.0112525326819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.94253650622619,8.37022688464489,0,7.52202371890903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.09121610793477,8.37022688464489,0,8.21722766724017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.1675200801265,8.37022688464489,0,6.20642391089008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.65007312001788,8.37022688464489,0,9.47893189832451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.76459233838573,8.37022688464489,0,8.67899594380349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.74394802284682,8.37022688464489,0,8.85708195971583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.54349628295919,8.37022688464489,0,9.31268645650957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.4821956831858,8.37022688464489,0,9.4747190444733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.74913381114801,8.37022688464489,0,6.66933686269652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.6149612929169,8.37022688464489,0,8.82897324557897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.050958015293,8.37022688464489,0,8.51724194795271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.13124504290566,8.37022688464489,0,9.01239598937214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.42531926986046,8.37022688464489,0,9.10017845469259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0382534117813,8.37022688464489,0,7.56103498106364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.71430282644872,8.37022688464489,0,6.49951402851741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.88637156196395,8.37022688464489,0,7.02669616823277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.99207024417265,8.37022688464489,0,7.64730170294125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.66942832915585,8.37022688464489,0,7.44226162456217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.48543825304242,8.37022688464489,0,7.90043948413837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.73658106739331,8.37022688464489,0,8.89193891839774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0734607545867,8.37022688464489,0,9.41232416475898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.87000651213986,8.37022688464489,0,8.06707227732951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.9948735000744,8.37022688464489,0,7.29675584655533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.00567637758643,8.37022688464489,0,11.1211775369949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.32523321927278,8.37022688464489,0,8.82149645770954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.37069906580715,8.37022688464489,0,9.10808517224446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3591453031796,8.37022688464489,0,7.78539648468761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.24028240610184,8.37022688464489,0,8.91556445897429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.16733549370113,8.37022688464489,0,9.27143012057821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.074979166095,8.37022688464489,0,8.82860254831243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.77470271452582,8.37022688464489,0,7.55206013876059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.20397450671671,8.37022688464489,0,8.55447785345531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.18324706105847,8.37022688464489,0,11.7011827534417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3644777045099,8.37022688464489,0,8.65349641393965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.2148730851056,8.37022688464489,0,6.95490379645648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.7314430193254,8.37022688464489,0,7.27682924850207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.90194297389287,8.37022688464489,0,7.7790869577794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3628014710467,8.37022688464489,0,7.9513192680133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.9519402520778,8.37022688464489,0,7.48164742907008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.8205022271673,8.37022688464489,0,6.28250687203662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.28674478567947,8.37022688464489,0,8.40953839348899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.44618928039586,8.37022688464489,0,8.87632647577822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.4919064333374,8.37022688464489,0,7.35420104239633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.35363158822787,8.37022688464489,0,8.56784989223261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.5983610963337,8.37022688464489,0,7.4822176174013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.17684963222802,8.37022688464489,0,8.42422438888068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0749834682676,8.37022688464489,0,8.04002640162704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.67109390663278,8.37022688464489,0,7.16623635329517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.55727764283247,8.37022688464489,0,6.56963018393424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.1604863327027,8.37022688464489,0,7.50562122790863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.45723097046572,8.37022688464489,0,7.36045753607115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.47349475195027,8.37022688464489,0,8.13635922175574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.50395565387066,8.37022688464489,0,12.3520574571117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0433744514477,8.37022688464489,0,9.76731385077306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.85271055736003,8.37022688464489,0,7.4904087371331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.78418771373935,8.37022688464489,0,7.60261064985857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.1980172355762,8.37022688464489,0,8.53540091051813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.2766806577659,8.37022688464489,0,8.23362684199542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.012053949006,8.37022688464489,0,6.58966379007994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.5836248516927,8.37022688464489,0,7.78882867545497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0858242396876,8.37022688464489,0,9.11637057200923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0480140745197,8.37022688464489,0,6.87502027283649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.73609258862722,8.37022688464489,0,8.66422045217513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.0891268328751,8.37022688464489,0,9.36988397884751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0805876256886,8.37022688464489,0,8.54242844153941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.70183796560719,8.37022688464489,0,8.3595093896055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.76684564405829,8.37022688464489,0,8.27954787758635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.0220660697032,8.37022688464489,0,6.80845895163093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.6948036583704,8.37022688464489,0,7.4452645450091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.08832876174284,8.37022688464489,0,8.24119419988867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.67854006498208,8.37022688464489,0,9.76658120531112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.33309809274116,8.37022688464489,0,7.93553270770413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.92878488040529,8.37022688464489,0,7.84563824589939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.49269363693932,8.37022688464489,0,6.89489014916273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.55701123388856,8.37022688464489,0,9.40448508069681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.99686359515089,8.37022688464489,0,9.8595419552291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.2475836610731,8.37022688464489,0,8.71354193833562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.87447177182773,8.37022688464489,0,10.3660690401292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.1997088593973,8.37022688464489,0,7.25884682526401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.656592731793,8.37022688464489,0,9.79094064211617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.95741380255119,8.37022688464489,0,9.60289620707869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.7417185528107,8.37022688464489,0,7.32236281180384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.7803099271576,8.37022688464489,0,6.99994444453826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.4225393324138,8.37022688464489,0,8.22522854101611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.95383051206862,8.37022688464489,0,9.7720158457601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.68335791340309,8.37022688464489,0,8.98616038211777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,11.3370306733041,8.37022688464489,0,7.19361933606676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.4030395935714,8.37022688464489,0,6.33045994736701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.84311932917084,8.37022688464489,0,7.13551227289971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.26149582902304,8.37022688464489,0,7.53629559608431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3986438322034,8.37022688464489,0,6.7342862139575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.2482135827385,8.37022688464489,0,7.5811020324274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.2677257509658,8.37022688464489,0,6.28258058343216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.53835666001151,8.37022688464489,0,9.58831283038331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.2760771781203,8.37022688464489,0,8.58151626169804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.285378412151,8.37022688464489,0,9.10168665704434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.7380857621786,8.37022688464489,0,9.12860931708858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.7319365865406,8.37022688464489,0,6.48412779648369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.27446601890476,8.37022688464489,0,4.66842789359661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.50594260702693,8.37022688464489,0,7.82650882791095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.64228853755005,8.37022688464489,0,8.13296900882776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.7254930535052,8.37022688464489,0,7.60505568159748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.0359131698909,8.37022688464489,0,8.26799565740042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.548676446137,8.37022688464489,0,8.53311043318429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,8.49706406118637,8.37022688464489,0,11.3733851656617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3992979920839,8.37022688464489,0,7.35621556781547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.8257873678969,8.37022688464489,0,8.59347735663243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,10.3110628339099,8.37022688464489,0,8.97977348878343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.78983537543393,9.29966312236683,8.37022688464489,0,8.57154728874404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
