"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4458581570574,9.96732158316261,8.87617849246948,0,8.5811517162762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.876893017882,8.87617849246948,0,7.78596997279359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.4162680701842,8.87617849246948,0,9.51467381163151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,8.28865243240418,8.87617849246948,0,10.3489687499157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.4463742909373,8.87617849246948,0,7.87777423002278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9361157511134,8.87617849246948,0,8.15830447375609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.77581811803841,8.87617849246948,0,6.9534401408998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2725105570988,8.87617849246948,0,8.15826093117806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.91340075698017,8.87617849246948,0,7.88959237309682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.234512183825,8.87617849246948,0,8.71295918109374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.1205798889729,8.87617849246948,0,9.02170234992225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.25926308617394,8.87617849246948,0,10.3193223664999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.446506914388,8.87617849246948,0,8.01112543976592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.84415961179498,8.87617849246948,0,9.52260483766027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,8.5104590362833,8.87617849246948,0,9.10267637148363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.0519650339277,8.87617849246948,0,7.09094228279218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.4013294029871,8.87617849246948,0,6.9146242494173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.7070525749916,8.87617849246948,0,7.88998266998033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.0213165785946,8.87617849246948,0,10.5958101341194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.98180315534977,8.87617849246948,0,7.86504887548168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.9713517722822,8.87617849246948,0,9.96190035578101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.95793176588124,8.87617849246948,0,8.39279675663426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.90241122369814,8.87617849246948,0,7.64575728292037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.4320708191683,8.87617849246948,0,10.067866803607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.5113459811586,8.87617849246948,0,9.73024853602122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.4940726117235,8.87617849246948,0,8.32345734424979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.4716692973748,8.87617849246948,0,9.39130085030549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.30933052096108,8.87617849246948,0,9.03834518675385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9810242711077,8.87617849246948,0,8.46012145526884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.76911302701705,8.87617849246948,0,8.65973922042925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2341542745397,8.87617849246948,0,11.1675928340966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.7468350824452,8.87617849246948,0,8.28360234361535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.5392139680865,8.87617849246948,0,7.87305708646982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.0220197459316,8.87617849246948,0,8.44846038554304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2730114709764,8.87617849246948,0,8.16078353529727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.50529963059101,8.87617849246948,0,9.95234679938273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,12.1280901394772,8.87617849246948,0,8.03777710100654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.0353298076071,8.87617849246948,0,6.53305850356718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.3922315848441,8.87617849246948,0,7.40771450404491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.73859129016354,8.87617849246948,0,9.7115617744811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.61466563754927,8.87617849246948,0,9.76570261950761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.84889991142203,8.87617849246948,0,8.7904803268221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.5345128101485,8.87617849246948,0,11.8946296694602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.056637966629,8.87617849246948,0,9.85136698521824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.92021161555849,8.87617849246948,0,9.02959826219669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.97213809781252,8.87617849246948,0,10.4719962780611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.83957381817128,8.87617849246948,0,9.43537343560635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9674978137175,8.87617849246948,0,10.2675560427222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.7666777046083,8.87617849246948,0,7.03335522016643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.8558827675898,8.87617849246948,0,9.35203263234187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,12.1100699009279,8.87617849246948,0,6.40531257792034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9810021755923,8.87617849246948,0,9.24519020498634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2296255223585,8.87617849246948,0,8.34726754899148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.5326831488121,8.87617849246948,0,9.19420214542068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9563061256043,8.87617849246948,0,8.34703213431531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.40223564196823,8.87617849246948,0,10.5028951050462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.1494765153787,8.87617849246948,0,8.13844705270118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.55822441253875,8.87617849246948,0,11.5499705312448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.66329545430914,8.87617849246948,0,8.21127725592446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.3426555219514,8.87617849246948,0,8.62897639890798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.1458698731442,8.87617849246948,0,7.63784551599189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.0268979733939,8.87617849246948,0,6.64359942409678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.1144524264858,8.87617849246948,0,7.80777394234558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.6050594507967,8.87617849246948,0,9.03138275585997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.64446416135839,8.87617849246948,0,8.8203452127267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.49148741802299,8.87617849246948,0,8.35759647176403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.4015235506233,8.87617849246948,0,9.7658860998525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.7878097071818,8.87617849246948,0,7.13094733914719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.3893763229541,8.87617849246948,0,8.25529855864717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.1214049482868,8.87617849246948,0,8.99485731161388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,8.56469849505901,8.87617849246948,0,8.52836827552874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.893142307721,8.87617849246948,0,8.0096972373832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9847751823296,8.87617849246948,0,7.84554381820766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2243346102326,8.87617849246948,0,10.1366526544635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.1034882550334,8.87617849246948,0,7.30145174633168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2105106033833,8.87617849246948,0,10.5309552708381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2797767555833,8.87617849246948,0,7.8291627254128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.0658840777397,8.87617849246948,0,9.77103609280581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.1246364522514,8.87617849246948,0,8.3265009455648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.0510544624316,8.87617849246948,0,7.79058032106846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.5835696398456,8.87617849246948,0,8.97746564685034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.0561729439252,8.87617849246948,0,5.88129716094437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.8264571493104,8.87617849246948,0,8.26351307331521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.0658219867276,8.87617849246948,0,9.14356490765891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.47162197566649,8.87617849246948,0,5.44236829280648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.3104318689486,8.87617849246948,0,8.8169335852171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.65244352429137,8.87617849246948,0,9.62224170859782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.7127623293712,8.87617849246948,0,8.67473214668798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.5434824712897,8.87617849246948,0,7.8862205940613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.363658096986,8.87617849246948,0,7.39110018180613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.3351269715405,8.87617849246948,0,8.50831880749781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.62028481470753,8.87617849246948,0,6.92256227013393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.18760353040272,8.87617849246948,0,9.31676284993383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.79104066228982,8.87617849246948,0,8.74620141524613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.98740657350218,8.87617849246948,0,9.80418183054002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.487711012402,8.87617849246948,0,8.33316075518829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.5209526164223,8.87617849246948,0,7.7391456421068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.2771814384681,8.87617849246948,0,9.31852581169156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.81457216032629,8.87617849246948,0,6.59256717271636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.4715891225484,8.87617849246948,0,8.78971786181027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.53457156077326,8.87617849246948,0,10.4638189408202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.3654036020933,8.87617849246948,0,8.52749953586541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.8190301050638,8.87617849246948,0,9.03361270990939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.0230472373936,8.87617849246948,0,6.5642820744186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.9928975615954,8.87617849246948,0,9.04991639038315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,8.9989187210502,8.87617849246948,0,10.7419709288408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,12.1363789147973,8.87617849246948,0,8.12888010654759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.8111583684235,8.87617849246948,0,9.46961937725098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.2452725339082,8.87617849246948,0,8.96318200680713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.557002828509,8.87617849246948,0,7.92862451206674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.93166879016294,8.87617849246948,0,8.03038517159604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,8.9327766544242,8.87617849246948,0,8.57048771683879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.5659717715677,8.87617849246948,0,7.87770848988967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,11.4267403972241,8.87617849246948,0,8.93744304303868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.7042637462281,8.87617849246948,0,9.22963886752804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.5961175233788,8.87617849246948,0,8.12426454633295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,10.6898850263147,8.87617849246948,0,9.32732248987686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,9.77728077232865,8.87617849246948,0,10.0926422786579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.4458581570574,12.0694289228085,8.87617849246948,0,7.04418173572203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
