"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3888196704414,9.56662052906037,10.3688345310622,0,9.15677051872473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.80778553587666,10.3688345310622,0,10.3365177890454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.51291847563417,10.3688345310622,0,10.4190757725231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.83377905885344,10.3688345310622,0,12.993584653656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.7775884337499,10.3688345310622,0,7.64023711386526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.2559835341808,10.3688345310622,0,11.1906017815344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.40609233963,10.3688345310622,0,9.69836974878567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,12.0582581543018,10.3688345310622,0,10.3366941244461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.090243310961,10.3688345310622,0,9.38421415533762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.9647541731121,10.3688345310622,0,9.57378691182279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.1231225432802,10.3688345310622,0,11.9309486992302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.5175628291253,10.3688345310622,0,10.056543060796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.2802711314367,10.3688345310622,0,8.07290425620048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.63964088678998,10.3688345310622,0,11.2067489359517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.9644533071625,10.3688345310622,0,11.16868703284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.73998324629371,10.3688345310622,0,13.8751853413977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.12100045882535,10.3688345310622,0,11.9504609782386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.94094581100151,10.3688345310622,0,9.70913519580699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.7656007226146,10.3688345310622,0,8.50098759233099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.7914360263897,10.3688345310622,0,10.7350012159482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4563387794577,10.3688345310622,0,9.93866381547938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.5292966143707,10.3688345310622,0,9.33346874875887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.5088902076577,10.3688345310622,0,11.2734962829641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.59590743470992,10.3688345310622,0,10.3694617581578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.8650809891739,10.3688345310622,0,9.08615539498961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,8.72074079191552,10.3688345310622,0,10.4163421316823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.6894515284965,10.3688345310622,0,10.1202609062925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.1322615677216,10.3688345310622,0,9.25189387489914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.5453939525706,10.3688345310622,0,10.7758822562887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.95820644389833,10.3688345310622,0,11.6522898308899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4102151305724,10.3688345310622,0,13.046701460815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.6368932269278,10.3688345310622,0,10.6261019589326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4242696161046,10.3688345310622,0,9.35226516448892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.3192178763029,10.3688345310622,0,9.44179575143838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.377630213082,10.3688345310622,0,8.77452599062869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.1816400822334,10.3688345310622,0,11.1509085464258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.0602070647174,10.3688345310622,0,9.57217225149474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.0831728768688,10.3688345310622,0,12.4008912491034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.0883019353919,10.3688345310622,0,10.745868051802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.972697980528,10.3688345310622,0,11.2682313173225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,8.5849284531719,10.3688345310622,0,10.6771935476674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.8619644878131,10.3688345310622,0,11.5131593546552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.8774998258671,10.3688345310622,0,10.9900219083107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.60093312945,10.3688345310622,0,11.0059034838473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.70557226361227,10.3688345310622,0,8.8195994223628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4570794329256,10.3688345310622,0,10.4711116448263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.75639368574598,10.3688345310622,0,11.4542549892371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.39967823432662,10.3688345310622,0,9.80729695527873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4964907391817,10.3688345310622,0,9.21942288376651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.3914156220009,10.3688345310622,0,9.26167357584292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.16264274651796,10.3688345310622,0,12.5852607610991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.9289338895149,10.3688345310622,0,9.93191861384895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.3548693040303,10.3688345310622,0,9.06130720215987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.7881089963922,10.3688345310622,0,9.4271763471285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.5891724197742,10.3688345310622,0,11.8798218224757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.6253335899203,10.3688345310622,0,12.4419389506414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.2278143772127,10.3688345310622,0,9.3025984487327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,12.3861535552361,10.3688345310622,0,10.7554070615934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.58464084588716,10.3688345310622,0,9.74323689871096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.1453656545928,10.3688345310622,0,12.3157316843878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.94674651257785,10.3688345310622,0,10.6765604087587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.6261026316884,10.3688345310622,0,10.7173860985387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.3939395097489,10.3688345310622,0,8.94573802123067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.2310416014178,10.3688345310622,0,11.1578062910656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.9639523700915,10.3688345310622,0,8.51873183559033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.82241234315294,10.3688345310622,0,11.149199387811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.91552409434611,10.3688345310622,0,10.8533106624857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.3658707246069,10.3688345310622,0,9.31629008150474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.45538410386304,10.3688345310622,0,10.1598788309735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.7163732970679,10.3688345310622,0,10.6494577137785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.8553333243831,10.3688345310622,0,8.83994364862631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.6099980565438,10.3688345310622,0,10.7327805077118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.2209772200062,10.3688345310622,0,12.2029295614891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.93974915996715,10.3688345310622,0,9.75948440971164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.4869761514029,10.3688345310622,0,11.2923808776145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,12.3008511311281,10.3688345310622,0,7.94601691111457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.3082990749309,10.3688345310622,0,12.1688111287794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.6317535455249,10.3688345310622,0,9.531726318623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.3736784734815,10.3688345310622,0,11.0291444296319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.69071244439952,10.3688345310622,0,11.4106276490431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.32369122689191,10.3688345310622,0,10.7750655635921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.0196566503163,10.3688345310622,0,11.0223904322759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,11.829378070493,10.3688345310622,0,10.87926239335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.0008586516546,10.3688345310622,0,11.3413410059945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.2582049142665,10.3688345310622,0,10.2986548176283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.022003853117,10.3688345310622,0,10.4645376194473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.66250685735536,10.3688345310622,0,10.4977593870284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,10.3311548011812,10.3688345310622,0,11.0363430000375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,9.78078403613204,10.3688345310622,0,10.0708518430358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,10.3888196704414,12.4150029414229,10.3688345310622,0,9.82114158751265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
