"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42687383745832,9.36887529967065,9.93069682410577,0,10.0302696884412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.63000233044,9.93069682410577,0,10.8951750041682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.87998988082862,9.93069682410577,0,9.66562337553149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.57369007965339,9.93069682410577,0,8.86677842737278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.70746037355364,9.93069682410577,0,10.6602815048284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.3137969811831,9.93069682410577,0,10.7426841307075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.43412006614069,9.93069682410577,0,9.7626417247555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.6777835208789,9.93069682410577,0,10.2153596809667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.537568740076,9.93069682410577,0,11.3049480478386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.08547645308325,9.93069682410577,0,10.3530170964712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.5320460533963,9.93069682410577,0,9.45933529397161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.47083055875667,9.93069682410577,0,11.0729818818599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.47202250120101,9.93069682410577,0,10.6852406189871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.83816357469814,9.93069682410577,0,10.5638030000347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.30255591900473,9.93069682410577,0,8.23047431750311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.99013476820145,9.93069682410577,0,9.65979948166879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.49329284826267,9.93069682410577,0,9.85010553004442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.49319983607788,9.93069682410577,0,7.35597197645253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.59149451742293,9.93069682410577,0,11.3858552765513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.7796227375478,9.93069682410577,0,7.74226808075093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.95141875362084,9.93069682410577,0,10.4416862547499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.66837237768441,9.93069682410577,0,9.38166408219401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.31357328035884,9.93069682410577,0,9.16839674752704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.57530225589037,9.93069682410577,0,11.3477352753849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.71955278142716,9.93069682410577,0,10.670268686218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.00036546551154,9.93069682410577,0,9.72643604128784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.24198400240586,9.93069682410577,0,12.0038598710093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.70171040771107,9.93069682410577,0,9.80746797201518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.64921860006902,9.93069682410577,0,8.64650904376473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.50522577309076,9.93069682410577,0,10.3472593353693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.10398745486553,9.93069682410577,0,9.68289662337378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.39250342289334,9.93069682410577,0,10.4928421731238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.57673590111281,9.93069682410577,0,10.0096622361712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.82134362939738,9.93069682410577,0,8.44220703912869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.00344431632381,9.93069682410577,0,9.10622803070493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.55220123334423,9.93069682410577,0,9.38263125033162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.1804596268948,9.93069682410577,0,9.34305672590603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.67895621853806,9.93069682410577,0,9.9451353279105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.19736890366223,9.93069682410577,0,8.24327342167986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.64344506010204,9.93069682410577,0,10.1957101044522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.83768290119832,9.93069682410577,0,9.44158125957632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.18037614362264,9.93069682410577,0,10.4773291427484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.58282863186835,9.93069682410577,0,9.58992239549114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.79351062901193,9.93069682410577,0,10.6693721359622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.95303185881243,9.93069682410577,0,10.4593139045293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.2785564949585,9.93069682410577,0,9.62778545245022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.91802304275772,9.93069682410577,0,10.9577442378772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.1568189410944,9.93069682410577,0,9.57267643071028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.26330525729611,9.93069682410577,0,8.66637245550575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.0814862213989,9.93069682410577,0,9.22905662616943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.50457321003799,9.93069682410577,0,9.10344104295032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.4503932899406,9.93069682410577,0,9.4318752411827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.65695595787436,9.93069682410577,0,11.9197770831999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.079126159001,9.93069682410577,0,9.99975761994699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.86112262601682,9.93069682410577,0,9.98436423402336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.0036785210611,9.93069682410577,0,8.84158832063735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.02558686973494,9.93069682410577,0,10.9757408309071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.89170919374957,9.93069682410577,0,7.37096702448962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.96153167036206,9.93069682410577,0,11.580676608385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,7.61246473070265,9.93069682410577,0,8.70851784013548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,7.99419944090742,9.93069682410577,0,10.1668737022179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.55412230122352,9.93069682410577,0,10.6461097662047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.96470316303063,9.93069682410577,0,9.14141821542286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.3880992795045,9.93069682410577,0,10.8805351299827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.0204055886627,9.93069682410577,0,12.4020686050817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.16641287953879,9.93069682410577,0,10.8729120896998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.5397674662013,9.93069682410577,0,8.44605158571116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.75569376737115,9.93069682410577,0,10.8670939270518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.62375373421846,9.93069682410577,0,9.79305239828043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.4975922505414,9.93069682410577,0,12.6108646454333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.47516884872392,9.93069682410577,0,10.027971544036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.2758564287304,9.93069682410577,0,10.5035896418954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.74697521159384,9.93069682410577,0,11.1295277383069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.1817282957899,9.93069682410577,0,8.36534370652381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.13566738141486,9.93069682410577,0,9.20926897553165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.50150852273294,9.93069682410577,0,10.348016987214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.1444909300282,9.93069682410577,0,9.34045716044875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.6886158809981,9.93069682410577,0,9.45650080995198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.6709745800619,9.93069682410577,0,8.1806439549213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.3881294574127,9.93069682410577,0,10.930183989548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.94641687959145,9.93069682410577,0,10.0965935006558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.4328693846153,9.93069682410577,0,8.11189369211163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.51487662669594,9.93069682410577,0,9.21786229955052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.04211800559541,9.93069682410577,0,8.26412398789984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.22623302022122,9.93069682410577,0,9.5800625128717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.55112248967658,9.93069682410577,0,11.5505707358808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.33269708928714,9.93069682410577,0,10.8936315154985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.83566850012101,9.93069682410577,0,9.28365892931746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.4607641265737,9.93069682410577,0,10.8412491631624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.4119365369547,9.93069682410577,0,10.5837231405324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,7.9752916211778,9.93069682410577,0,9.08239119041904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.43223268377142,9.93069682410577,0,9.27061510963481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.0651033550032,9.93069682410577,0,9.23332581694695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.42927012632932,9.93069682410577,0,9.7998623056426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.43294938230449,9.93069682410577,0,10.2165182346166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.47058625600779,9.93069682410577,0,9.70512485566069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.18063978001496,9.93069682410577,0,9.27848180399622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.90766441681703,9.93069682410577,0,9.25585812836851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.6860704241589,9.93069682410577,0,8.9092176335329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,10.9968725408268,9.93069682410577,0,9.83109205768743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.54381735397729,9.93069682410577,0,9.87076926906498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.76885929020532,9.93069682410577,0,9.73927109846725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,8.00772230798045,9.93069682410577,0,10.0499696261334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.42687383745832,9.41869374056425,9.93069682410577,0,11.0708022215968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
