"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79149505275222,10.1335757125238,11.9028235523608,0,10.6914036438859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2491653605991,11.9028235523608,0,9.39341669186701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.2189234243657,11.9028235523608,0,11.0542112872215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.84117095077875,11.9028235523608,0,11.7714273203836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.49491167317061,11.9028235523608,0,10.7613830509864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.84187435595379,11.9028235523608,0,13.120827960714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.46735213510108,11.9028235523608,0,10.4513639878379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.8372717652078,11.9028235523608,0,9.44160414900832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.8902169144189,11.9028235523608,0,12.4620855109899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0089501809574,11.9028235523608,0,11.6477959003709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.93949094514281,11.9028235523608,0,14.5632286714078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.9913087599897,11.9028235523608,0,10.829216476667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2562831845281,11.9028235523608,0,12.5687350018091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.95156753944889,11.9028235523608,0,13.4696122848718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0695111388998,11.9028235523608,0,10.3027991478165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1913727019934,11.9028235523608,0,13.6284886837558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.46351168417899,11.9028235523608,0,11.7665611895907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.70250260590812,11.9028235523608,0,13.3746122660158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.48059597511318,11.9028235523608,0,9.43278213282625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.24911423009508,11.9028235523608,0,12.8863467406415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.12036582400164,11.9028235523608,0,13.0038148204418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.4301361767138,11.9028235523608,0,10.6188412400141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2749871305065,11.9028235523608,0,10.7176073863672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.46601258749775,11.9028235523608,0,9.69668845688161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.29531078384769,11.9028235523608,0,13.0802843017786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.634701783041,11.9028235523608,0,10.358815909058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.6443888293597,11.9028235523608,0,10.9204747813978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.3780322419295,11.9028235523608,0,11.2414759552486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.89129497651819,11.9028235523608,0,13.9850340516612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.19863999369966,11.9028235523608,0,14.8559044452736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.92165103794354,11.9028235523608,0,11.5840509403055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.9054325485042,11.9028235523608,0,12.4494305343987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.8040395255338,11.9028235523608,0,11.7095939367952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.02029787649125,11.9028235523608,0,9.65696494412914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2345725830638,11.9028235523608,0,10.7946611053224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4992435698136,11.9028235523608,0,11.413050064303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.05880582539845,11.9028235523608,0,11.221905538019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.42006191082195,11.9028235523608,0,11.0156932056873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.85628009989026,11.9028235523608,0,13.5466832123816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.5427546603925,11.9028235523608,0,10.0612594221604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.66018868403023,11.9028235523608,0,12.0865846067521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2415076166842,11.9028235523608,0,10.5084260665023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.66552200373428,11.9028235523608,0,11.5303627856047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.5563496080489,11.9028235523608,0,12.6865781064641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.76663469715449,11.9028235523608,0,11.1890785308186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.34579674803816,11.9028235523608,0,10.2845874239483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0731555072163,11.9028235523608,0,12.5692383533521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.9703681759919,11.9028235523608,0,10.4117786222859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.5113167382306,11.9028235523608,0,11.1052048811845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.50589121334785,11.9028235523608,0,11.9423920364122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.78589090377482,11.9028235523608,0,10.7773821035715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.77822479652736,11.9028235523608,0,11.792587303155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.98782415650772,11.9028235523608,0,10.6005211165252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2577529238535,11.9028235523608,0,10.3197113112716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.376943251705,11.9028235523608,0,11.6169417315671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.7300120987985,11.9028235523608,0,9.40926042592463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.91462169715779,11.9028235523608,0,12.2069893176351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.77299721589218,11.9028235523608,0,12.3371047678132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.85643527363815,11.9028235523608,0,11.3554778249032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.24545230025772,11.9028235523608,0,10.5730747466984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1059217814769,11.9028235523608,0,10.9776696795885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2774391768896,11.9028235523608,0,11.7976239801302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.632528970398,11.9028235523608,0,9.91996133482006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2164942948899,11.9028235523608,0,10.1086697387942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1224672644218,11.9028235523608,0,12.4012919877398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.9747362110763,11.9028235523608,0,12.689788225868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.21075896823005,11.9028235523608,0,9.56755813498704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1522058469559,11.9028235523608,0,11.4019010387513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.1620970460906,11.9028235523608,0,11.1878362174471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.60200822423702,11.9028235523608,0,11.9436919017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.75659979982245,11.9028235523608,0,12.6704680288636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4337398406205,11.9028235523608,0,8.78669520591514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.60794517362559,11.9028235523608,0,10.4615502413038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.92653381077345,11.9028235523608,0,11.3802856965022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4515334527832,11.9028235523608,0,9.93642789573846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.1399470172646,11.9028235523608,0,10.7342869001298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.58275947523267,11.9028235523608,0,11.3830124642322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1301682242525,11.9028235523608,0,12.2730829592982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.07443412885012,11.9028235523608,0,11.2988573831504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.15561292556,11.9028235523608,0,11.4706253876256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.23155887124459,11.9028235523608,0,11.358157480749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.7077330696416,11.9028235523608,0,11.6684234230294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0479161261037,11.9028235523608,0,10.4049230977445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.90380233627768,11.9028235523608,0,13.6961227777328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.1598216705771,11.9028235523608,0,10.1656761637341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.55492537762717,11.9028235523608,0,11.3086724144481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.621165165622,11.9028235523608,0,10.9770466083748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.5488447427399,11.9028235523608,0,10.725558675344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.39188563698089,11.9028235523608,0,12.3439826392219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.27509138112015,11.9028235523608,0,12.8403253413415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2784036746051,11.9028235523608,0,10.3665962125171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4395953438916,11.9028235523608,0,12.4596663757656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.9213397083686,11.9028235523608,0,11.9569503743992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.6158077845679,11.9028235523608,0,10.8674888843803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.44870463597426,11.9028235523608,0,10.9998521974514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.87861847692566,11.9028235523608,0,12.2255871615636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.55076099225134,11.9028235523608,0,13.0024747178484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1749263617625,11.9028235523608,0,11.1250967634158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.58136143766089,11.9028235523608,0,11.6381868800323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.3921345755013,11.9028235523608,0,12.7946020873539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.1577034020538,11.9028235523608,0,11.203332302901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.2172543531756,11.9028235523608,0,11.6797491058427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.1340318360618,11.9028235523608,0,11.8926052604695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.53656749378622,11.9028235523608,0,12.6750290422321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.36024295030619,11.9028235523608,0,12.6271581039657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0683096594118,11.9028235523608,0,10.2408054986086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.87347049894153,11.9028235523608,0,11.921391026992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.349658302626,11.9028235523608,0,9.82693234841884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.83648115733944,11.9028235523608,0,12.528419396606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.91523028684669,11.9028235523608,0,12.5010578831056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4716523751099,11.9028235523608,0,12.2548608051498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.4686897506867,11.9028235523608,0,11.2704269616239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.2269125864455,11.9028235523608,0,12.5432585663195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.96306610143106,11.9028235523608,0,12.9455857539513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.65096718079982,11.9028235523608,0,11.2647253153559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,8.06999252080073,11.9028235523608,0,10.12057957861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.3752203355923,11.9028235523608,0,9.47690918908413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.8319618427036,11.9028235523608,0,11.8423767839309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,11.3268224324709,11.9028235523608,0,10.3716216080001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,9.1804902178004,11.9028235523608,0,10.8138769746502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,9.79149505275222,10.0052665485277,11.9028235523608,0,10.8775399744464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
