"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0396340955837,9.63652072324511,9.07761420158421,0,10.4409757623104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.36673257602283,9.07761420158421,0,9.16068712818191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.3062038382916,9.07761420158421,0,8.02347365110273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2849762589057,9.07761420158421,0,8.28632033141728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.38185613310809,9.07761420158421,0,9.26295248875509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5453315492074,9.07761420158421,0,8.59967977655833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,7.53124444140245,9.07761420158421,0,10.7807625672296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7788032661289,9.07761420158421,0,8.56924003944729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.66591400689318,9.07761420158421,0,7.17528967088349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.1943240123496,9.07761420158421,0,8.55179870502387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.224862534078,9.07761420158421,0,9.4068946807265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.85786315927266,9.07761420158421,0,9.26222766836102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7581754637816,9.07761420158421,0,9.49294945122439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.56111413675433,9.07761420158421,0,8.79133395522555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0361103959594,9.07761420158421,0,8.33214624813846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.02714486855263,9.07761420158421,0,8.86956039493911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6895005147291,9.07761420158421,0,8.30994287346156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.4510699191449,9.07761420158421,0,8.4589927143549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5491069832218,9.07761420158421,0,8.11570921009955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7818851522787,9.07761420158421,0,10.908139306566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.7807618622166,9.07761420158421,0,9.19108789762928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.07093020214501,9.07761420158421,0,8.86396682868123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.0361065435283,9.07761420158421,0,9.55957348352905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.69645042780516,9.07761420158421,0,9.68379843330027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.3553794813936,9.07761420158421,0,10.0479738970997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.3937625316846,9.07761420158421,0,9.22775106189781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.92371680766044,9.07761420158421,0,7.94441230581425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5994281494531,9.07761420158421,0,9.65184830843657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.77055159173991,9.07761420158421,0,9.22148256684251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.76548175164783,9.07761420158421,0,8.46256386878458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.235974759246,9.07761420158421,0,9.51322344193148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5645254130235,9.07761420158421,0,8.54047266187751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.3961074249672,9.07761420158421,0,9.05044480771021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2713561223575,9.07761420158421,0,8.81390549038791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6957172220777,9.07761420158421,0,8.45485021241202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2440415751057,9.07761420158421,0,9.22326307590801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.97906772766332,9.07761420158421,0,9.78475259502526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.69023551943075,9.07761420158421,0,9.92602968702908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0369713112846,9.07761420158421,0,10.8308997491412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.373134432377,9.07761420158421,0,8.86145075941392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.6864814726972,9.07761420158421,0,8.82823347213862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.93133068842666,9.07761420158421,0,7.78463928083759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.8107031477863,9.07761420158421,0,9.7461116941999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.71392681146833,9.07761420158421,0,10.6738749555882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.25698053386476,9.07761420158421,0,10.2766945661534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.36814267005547,9.07761420158421,0,9.49014363773405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0509976040904,9.07761420158421,0,9.68074174647023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.08454864639449,9.07761420158421,0,10.3905477825637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.1331449026373,9.07761420158421,0,8.27554490371216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0468055543755,9.07761420158421,0,8.7317507303985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.8147035841158,9.07761420158421,0,9.00612835904308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.11606282766,9.07761420158421,0,8.80003683125942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.70985967367208,9.07761420158421,0,10.270909611368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0898617510652,9.07761420158421,0,8.71794686203493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.80440641852188,9.07761420158421,0,10.4951911935643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.1283054818888,9.07761420158421,0,9.03118772946343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.00564302791777,9.07761420158421,0,10.0655013827819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.9764710500237,9.07761420158421,0,9.41630956891821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.1336686147724,9.07761420158421,0,9.91351930862473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7308055641822,9.07761420158421,0,9.31739609371444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.0570005559669,9.07761420158421,0,7.85079077004325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.3903862589674,9.07761420158421,0,9.85155185512371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.87067680226046,9.07761420158421,0,7.85209609643805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.66375031385594,9.07761420158421,0,10.5320198864547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.68313897849797,9.07761420158421,0,9.07783037905007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6946119736275,9.07761420158421,0,8.95099186194312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.36261694100889,9.07761420158421,0,7.00802140309814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.8925959556922,9.07761420158421,0,9.83661027734049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.9500713468986,9.07761420158421,0,8.4603482243308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2078350594159,9.07761420158421,0,9.761066675987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.78083458083867,9.07761420158421,0,9.503819346709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.9666882073848,9.07761420158421,0,7.38638447165901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6097618124393,9.07761420158421,0,10.0027042772152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.9710734021612,9.07761420158421,0,9.82778103129286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7439952256999,9.07761420158421,0,8.49086536183616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.43344277008724,9.07761420158421,0,8.94264557031072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5392688029858,9.07761420158421,0,8.51416396725307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.544511477784,9.07761420158421,0,7.57169426588969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6877800596362,9.07761420158421,0,8.1012422476138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0199758344486,9.07761420158421,0,7.6865792569263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.35915552502552,9.07761420158421,0,8.05306724284542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.82712193036989,9.07761420158421,0,10.5366339925165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.8178340482265,9.07761420158421,0,9.72945321892445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.72648044277732,9.07761420158421,0,8.19815337974661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0215566526409,9.07761420158421,0,9.05508970992867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.97459854571048,9.07761420158421,0,9.69263124617113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.600400016474,9.07761420158421,0,8.95381437481085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.1881553494872,9.07761420158421,0,7.92161016843936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.24326576908826,9.07761420158421,0,10.4000286318542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.36214013397849,9.07761420158421,0,8.95077463928844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2632231417419,9.07761420158421,0,8.58062035916771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.57383938685064,9.07761420158421,0,10.0336011347933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.5095138548802,9.07761420158421,0,8.21592328019601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.29495422925091,9.07761420158421,0,9.44860141420113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.79604799643678,9.07761420158421,0,8.32655224661572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.48973009824592,9.07761420158421,0,9.767002455227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.51576895409621,9.07761420158421,0,9.40594511375507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.39910621213416,9.07761420158421,0,9.09359574759793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.017887111767,9.07761420158421,0,9.8371028797063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.37016153469536,9.07761420158421,0,9.59930048106737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.8210889349098,9.07761420158421,0,7.32418610782537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.4873641146801,9.07761420158421,0,8.14477775919758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.82552071491782,9.07761420158421,0,9.5756970110624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.1964780280028,9.07761420158421,0,6.79335932122817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.99958581938684,9.07761420158421,0,9.57704162081007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.611418164463,9.07761420158421,0,10.2792549777096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.95337936547771,9.07761420158421,0,10.5625928471527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.6827619521331,9.07761420158421,0,9.17692335460812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.69588035634282,9.07761420158421,0,8.67325559532083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.38347471896139,9.07761420158421,0,10.0231872534064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.7441782084927,9.07761420158421,0,10.9121945664627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,8.60757400875469,9.07761420158421,0,9.73639563487635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.0443692720729,9.07761420158421,0,9.48233691800411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.6879130032446,9.07761420158421,0,8.55850139549882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.0896049476023,9.07761420158421,0,9.51891747137375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.7224982539758,9.07761420158421,0,8.89886041355062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,11.5998463608981,9.07761420158421,0,9.30031988747844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.2433152308907,9.07761420158421,0,7.88202749696158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,10.4693286889019,9.07761420158421,0,9.52457494891462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.66929169224358,9.07761420158421,0,9.5371586370728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.0396340955837,9.52861749324744,9.07761420158421,0,8.17606338500394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
