"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74568906696717,9.33342370342169,9.70241183774083,0,10.5715400250836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.78675991269061,9.70241183774083,0,8.03673248784238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.63742379431728,9.70241183774083,0,10.0583647989458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.41584335593844,9.70241183774083,0,10.0056850806198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.358169652462,9.70241183774083,0,9.68529086801537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.639375395415,9.70241183774083,0,10.0829287275797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.79909568609671,9.70241183774083,0,10.190043542957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.84320260490994,9.70241183774083,0,8.64947333086454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.18893683647846,9.70241183774083,0,10.7635054271872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.2730380550411,9.70241183774083,0,9.64632896542241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.91935820965354,9.70241183774083,0,10.1375671711325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.00464153359621,9.70241183774083,0,10.0648236671004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.90211842836034,9.70241183774083,0,9.55780099956993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.25192562982971,9.70241183774083,0,9.7441525623976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.63234201213297,9.70241183774083,0,10.5047861129801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.2676123679043,9.70241183774083,0,10.7590665505928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.54519179452307,9.70241183774083,0,9.06065945276548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.56931089844303,9.70241183774083,0,11.3151501624128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.24314490264584,9.70241183774083,0,8.91507309187061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.30861222291626,9.70241183774083,0,10.6137937528088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.619866772765,9.70241183774083,0,8.59678518305866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.2892881504707,9.70241183774083,0,8.8003552603481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.48127335813733,9.70241183774083,0,10.582356660433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.0674282339054,9.70241183774083,0,11.8468968479858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.91377326689653,9.70241183774083,0,12.319723965169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.51392583403721,9.70241183774083,0,11.6167941897735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.1863557118093,9.70241183774083,0,8.45316340122133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.91221142358683,9.70241183774083,0,9.9353192917109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.78407390378822,9.70241183774083,0,10.8430332834265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.39558802607602,9.70241183774083,0,8.53318536633731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.84535694309168,9.70241183774083,0,11.0902867659268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.51452149906087,9.70241183774083,0,9.69232182020153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.45288908083152,9.70241183774083,0,9.06024213989327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.50228304297796,9.70241183774083,0,9.54477918273001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.94564924146658,9.70241183774083,0,10.8529290338756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.61490828181911,9.70241183774083,0,7.79496281346766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.1096705128666,9.70241183774083,0,8.11767697410098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.20179204908781,9.70241183774083,0,11.8518764393793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.75163641511658,9.70241183774083,0,9.07226118900982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.92285341805428,9.70241183774083,0,9.89148753576113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.29953580593286,9.70241183774083,0,11.1069333822009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,10.0888818028863,9.70241183774083,0,7.70262176585622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.65517225844986,9.70241183774083,0,7.36495202574789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.37429949452909,9.70241183774083,0,9.98347373095352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.33917403119189,9.70241183774083,0,9.23725544884632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.26212280580625,9.70241183774083,0,9.3579171319266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.1865417749911,9.70241183774083,0,10.5399621949492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.19382944989298,9.70241183774083,0,8.64505071950783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.9397600768005,9.70241183774083,0,10.0882303497381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.86200085550029,9.70241183774083,0,11.4235255809492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.74575647401799,9.70241183774083,0,9.73337825468556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.17075463650646,9.70241183774083,0,7.76128627983199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.28871108965531,9.70241183774083,0,9.6654809287171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.7609015406796,9.70241183774083,0,10.7837773577691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.77958298521048,9.70241183774083,0,9.54659364610029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,10.2586036410987,9.70241183774083,0,9.00727537268462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.760268198102,9.70241183774083,0,10.960401314473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.57149117726236,9.70241183774083,0,6.71023600419281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.16073578539869,9.70241183774083,0,10.5501549804768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.46558091745893,9.70241183774083,0,9.71773093550965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.50195038190941,9.70241183774083,0,9.8713287615644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.08367434101288,9.70241183774083,0,11.2726035711898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.7689674104803,9.70241183774083,0,10.7412942232733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.32045232881478,9.70241183774083,0,9.25275107407458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.18567216128945,9.70241183774083,0,9.96559624759608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,10.3903171204613,9.70241183774083,0,7.62299527745189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.90855549819548,9.70241183774083,0,8.88169408039188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.46520672179439,9.70241183774083,0,9.22322037848487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.51683213261958,9.70241183774083,0,10.9013972021433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.19130392390361,9.70241183774083,0,10.2289401151978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.75393289376437,9.70241183774083,0,10.4024225860712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.1413566503226,9.70241183774083,0,9.46445858417906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.93379621859042,9.70241183774083,0,9.00810378994044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.8152742953539,9.70241183774083,0,9.84602046142834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,10.113191882045,9.70241183774083,0,8.97320502681234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.52075009193538,9.70241183774083,0,8.95946148869081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.95211118829516,9.70241183774083,0,9.38356506852535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.61822430790525,9.70241183774083,0,8.6426306073383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,7.89548029348756,9.70241183774083,0,10.7683094972555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.09367033754434,9.70241183774083,0,8.73678296009513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,8.62576849309795,9.70241183774083,0,9.31564528426434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,8.74568906696717,9.42754610990723,9.70241183774083,0,7.68773537287397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
