"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1233301642667,9.59342972892273,11.9056854327463,0,12.7442239889924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.54074756025154,11.9056854327463,0,13.032889760801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.63043698579458,11.9056854327463,0,10.6384184579361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.82701431320095,11.9056854327463,0,10.3418892919838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5785596586433,11.9056854327463,0,13.244849265703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.11340349928657,11.9056854327463,0,13.010777653857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.9439079446359,11.9056854327463,0,8.77728664586189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.38953871326803,11.9056854327463,0,11.0901807528342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.42457741455508,11.9056854327463,0,9.17971764109389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5401198869983,11.9056854327463,0,10.2939079114151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.6242070502393,11.9056854327463,0,9.91226309172226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.66996105978884,11.9056854327463,0,10.926737235809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.3552037474002,11.9056854327463,0,10.6465926525022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.411984561663,11.9056854327463,0,11.8277088812649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.1975413729426,11.9056854327463,0,12.0118161132977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,12.2025300606778,11.9056854327463,0,8.67200075092565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.03957397587569,11.9056854327463,0,9.77117182300532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.574693198925,11.9056854327463,0,10.6742242906411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.7697534204335,11.9056854327463,0,9.61545430666576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.78928026095697,11.9056854327463,0,10.8999567495528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.33225488858841,11.9056854327463,0,12.5965486706367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.4578347492809,11.9056854327463,0,10.1498951876268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.29820116977819,11.9056854327463,0,13.3992561339823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.96749892437518,11.9056854327463,0,12.8205794384323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.3298258891875,11.9056854327463,0,11.5486412831572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.484224125511,11.9056854327463,0,10.4217901261505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.1348627820743,11.9056854327463,0,11.8670221880756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.8009354023781,11.9056854327463,0,10.9528719955047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.9065829014225,11.9056854327463,0,11.1304702196726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.1447723141325,11.9056854327463,0,12.690856140002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.7597532733045,11.9056854327463,0,12.2969087560459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.1573729072215,11.9056854327463,0,10.4711767798547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.2501125357636,11.9056854327463,0,9.57189378729504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.33520559248204,11.9056854327463,0,9.21754359021856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.25937049823387,11.9056854327463,0,14.2266054238353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.82422252369528,11.9056854327463,0,10.0442211794474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.0327434513528,11.9056854327463,0,11.8477233645182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.85384499253454,11.9056854327463,0,10.1209463871115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.1813050384219,11.9056854327463,0,11.7444738078368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.0160138030071,11.9056854327463,0,12.1565777096317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.2861786910967,11.9056854327463,0,11.5696612002077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.07559463375096,11.9056854327463,0,9.90963818517672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.7741738761948,11.9056854327463,0,10.6585955626029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.62919490074077,11.9056854327463,0,10.6568948207138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.1450703868271,11.9056854327463,0,10.0623760834538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.98585197245508,11.9056854327463,0,11.5014510365277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.6468716600911,11.9056854327463,0,12.4984336377676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.8902436690414,11.9056854327463,0,12.8598141406768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.51329131959206,11.9056854327463,0,15.0534434466379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.6111821975092,11.9056854327463,0,10.3828300297076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.6849558138522,11.9056854327463,0,12.3630328344208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.3649939393469,11.9056854327463,0,12.714214682722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.4003910170967,11.9056854327463,0,11.0491279168444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.6196559925587,11.9056854327463,0,10.1105422169887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.47746303753353,11.9056854327463,0,10.2552318278663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5216461368085,11.9056854327463,0,12.8224837975826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.4878250319587,11.9056854327463,0,10.6848056303722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.72959723503714,11.9056854327463,0,11.47945952685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.48590943835552,11.9056854327463,0,10.1658457888445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.76687458519963,11.9056854327463,0,13.3588378088659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.93648306957359,11.9056854327463,0,10.0419541899079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.3344389504723,11.9056854327463,0,10.6133378629196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.3412174212327,11.9056854327463,0,15.1311219546424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.29328668239302,11.9056854327463,0,12.5576296495247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5355130820806,11.9056854327463,0,10.6194473991589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.7463846435088,11.9056854327463,0,12.2997256524397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5562699279591,11.9056854327463,0,13.2164624510627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.70896684581248,11.9056854327463,0,13.0456302585891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5238086441815,11.9056854327463,0,11.3167066746593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.1522199835522,11.9056854327463,0,11.4743391838769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.5583208866869,11.9056854327463,0,11.4606706283223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.0021129439741,11.9056854327463,0,12.825963486983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.0827825494691,11.9056854327463,0,10.6960190344894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.35211255140442,11.9056854327463,0,12.9794617096031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.6943751460637,11.9056854327463,0,9.51729878913565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.1171007532806,11.9056854327463,0,13.2560938789683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.95471165285683,11.9056854327463,0,11.0798054705677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.76984377954624,11.9056854327463,0,10.1702530799097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.73924002071878,11.9056854327463,0,11.4736475890697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,10.9401205119647,11.9056854327463,0,12.6404855192642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.29589496818175,11.9056854327463,0,12.2697602634177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,11.2294675173914,11.9056854327463,0,11.4139588586937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.69402387961186,11.9056854327463,0,15.3828856628154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.34036354588954,11.9056854327463,0,9.64715825777254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,9.67502541724534,11.9056854327463,0,12.5615237237102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.1233301642667,8.21816208287485,11.9056854327463,0,14.4137493916417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
