"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5281900218678,9.74491847173468,10.0891686447152,0,9.11177355786366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.5481192588132,10.0891686447152,0,8.25192250078619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.32643452524722,10.0891686447152,0,9.88557059390756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.3448485878986,10.0891686447152,0,11.3790163011826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.87090363592629,10.0891686447152,0,10.6674142591898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.0942723042356,10.0891686447152,0,9.43539943147157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2279416333912,10.0891686447152,0,8.20846674513469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.897490888294,10.0891686447152,0,11.1738285549478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.76621340520328,10.0891686447152,0,9.07914480464716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.1781608874043,10.0891686447152,0,8.51007171207238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8289418357694,10.0891686447152,0,9.37760887314609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.5373021229845,10.0891686447152,0,8.75122839637671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2867250321601,10.0891686447152,0,7.73050430666167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.7327331943556,10.0891686447152,0,10.3691322996629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.3584506451246,10.0891686447152,0,8.17128876897936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.85913144965124,10.0891686447152,0,9.90810795891161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2994771552991,10.0891686447152,0,8.84156963163781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,12.1886428977432,10.0891686447152,0,9.58887463491651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.7146645020003,10.0891686447152,0,8.8443880735572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.3374746088521,10.0891686447152,0,11.3905461409743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2562586277328,10.0891686447152,0,11.7790418108094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.81526094230287,10.0891686447152,0,10.0901293088358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.89212015697208,10.0891686447152,0,9.73615156878348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.3827644888797,10.0891686447152,0,10.0191609103802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,12.9179793826241,10.0891686447152,0,8.60352117580569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.54846577431262,10.0891686447152,0,9.60698685593027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2024282172975,10.0891686447152,0,9.89993897636863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2007284702676,10.0891686447152,0,8.01270353916791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.7530893226692,10.0891686447152,0,11.4147302276862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.74132443661267,10.0891686447152,0,9.70075003311718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.6588273937582,10.0891686447152,0,9.79224392146872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.4282389136171,10.0891686447152,0,9.31771720205935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.3330273068911,10.0891686447152,0,10.9465508894234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.2506804990831,10.0891686447152,0,9.05824172323853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.5798075962441,10.0891686447152,0,11.372170095866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2553369286422,10.0891686447152,0,10.8617711233572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1828336173059,10.0891686447152,0,11.3216904213438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.9248400794442,10.0891686447152,0,10.0726587254202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.0295673420091,10.0891686447152,0,9.25808425684297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8604050278245,10.0891686447152,0,9.91133717529943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.2776434516372,10.0891686447152,0,9.36337592906825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.90027088534374,10.0891686447152,0,9.66092690121024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.55918105948606,10.0891686447152,0,12.2628772711087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.7511755272241,10.0891686447152,0,8.38533679116193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.45369761720054,10.0891686447152,0,9.35492659232852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.0704041610425,10.0891686447152,0,9.55832353311402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.9169076469152,10.0891686447152,0,11.1823735849149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.8859448402181,10.0891686447152,0,7.75250485348665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,12.0633438484418,10.0891686447152,0,9.58702165048861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8547298685647,10.0891686447152,0,11.5475939555793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.1143789371268,10.0891686447152,0,8.23393978418857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.0387074785843,10.0891686447152,0,8.50973577802492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1521973984785,10.0891686447152,0,7.65693741220305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.0045364441336,10.0891686447152,0,9.40723940292796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.5164023656694,10.0891686447152,0,10.60796195997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1654665160585,10.0891686447152,0,9.08664264909073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.4449212446379,10.0891686447152,0,9.77952373074815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.1551603032753,10.0891686447152,0,8.16460160062631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.9063448724018,10.0891686447152,0,10.7494914238036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.3820632466517,10.0891686447152,0,12.7443055036487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1900818105912,10.0891686447152,0,9.13437405739374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2278253114115,10.0891686447152,0,10.1310929629714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.17651562246133,10.0891686447152,0,9.0894534870897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8565500661755,10.0891686447152,0,9.09466093863589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.5071896356596,10.0891686447152,0,9.07237521734187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.39018055678163,10.0891686447152,0,7.25697170514835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.5151966358528,10.0891686447152,0,9.34548275748241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2095972768514,10.0891686447152,0,10.3872469466922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8768208573687,10.0891686447152,0,8.82417586188745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.75218949839612,10.0891686447152,0,10.1363294764592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1608983462955,10.0891686447152,0,8.13168929079396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.281106585395,10.0891686447152,0,11.881671242552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.5249890468987,10.0891686447152,0,12.3730563599712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.8029188330128,10.0891686447152,0,11.1968218608923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.2757595349608,10.0891686447152,0,10.3161273472125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.8008693723777,10.0891686447152,0,9.55314551602761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.3206633850143,10.0891686447152,0,9.55503777872971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.2054327891671,10.0891686447152,0,11.878590828054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.3796919474585,10.0891686447152,0,12.0636674253268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.6187064957964,10.0891686447152,0,7.59179378665403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.1492305746401,10.0891686447152,0,9.0032269405742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,11.8825095851466,10.0891686447152,0,10.8645890907906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.46961681197928,10.0891686447152,0,10.0869211240009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.25216911093083,10.0891686447152,0,10.7794600710673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,10.9645927347175,10.0891686447152,0,10.0334894493517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.5281900218678,9.61996553254025,10.0891686447152,0,10.6164955018206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
