"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91009834657356,9.48396425813261,8.55599622794905,0,8.37298514609895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.2834140235026,8.55599622794905,0,6.97598478981736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.51414887671635,8.55599622794905,0,9.39422195465512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.2625073277707,8.55599622794905,0,6.56649618386098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.23956648697822,8.55599622794905,0,9.68299295514026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.7903140714662,8.55599622794905,0,9.57634071947806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4361546660941,8.55599622794905,0,9.65317878165245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,11.4445604910416,8.55599622794905,0,9.81113846771811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.26397241986172,8.55599622794905,0,9.61820673519294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.572790902882,8.55599622794905,0,7.9769407665373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6421411577067,8.55599622794905,0,7.07192477211197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3335763419807,8.55599622794905,0,8.89589725010224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.2754042722617,8.55599622794905,0,10.0953015511656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.15855707923065,8.55599622794905,0,8.88607554364359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.90454489524076,8.55599622794905,0,8.10043698477361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4244656980779,8.55599622794905,0,7.80465765288103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.8684857882519,8.55599622794905,0,6.98530473559654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.42553573953049,8.55599622794905,0,8.17383787690199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3058925595455,8.55599622794905,0,6.41800680782597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.09287411588728,8.55599622794905,0,8.70937985386456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.1749795311257,8.55599622794905,0,8.99378121420273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.12607171732794,8.55599622794905,0,10.104395288731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3216722246145,8.55599622794905,0,8.99460601829604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.87369601088875,8.55599622794905,0,8.08798461868664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.00675882117276,8.55599622794905,0,8.75816381774404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.58569540595519,8.55599622794905,0,8.56168705364039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.77494522659832,8.55599622794905,0,9.46496693118823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6976137671515,8.55599622794905,0,8.19517065669519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.69546265847257,8.55599622794905,0,6.99064568581764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.9981289750557,8.55599622794905,0,6.88036168674483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.34533968142031,8.55599622794905,0,7.45162850176038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.0539589262828,8.55599622794905,0,7.58610566784087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.79828570670586,8.55599622794905,0,8.46441492451345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.55728793928326,8.55599622794905,0,8.97800920219442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.23446884001053,8.55599622794905,0,7.26493586591012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.2252602704956,8.55599622794905,0,9.33904711505109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.1746738291338,8.55599622794905,0,10.4393562437919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.0678865273092,8.55599622794905,0,7.68180356364689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.75755449417511,8.55599622794905,0,9.65716011263749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.89813857735171,8.55599622794905,0,6.52889070825662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.47944507714248,8.55599622794905,0,10.4876763717446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3707621234227,8.55599622794905,0,7.73358440564984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.69983845947127,8.55599622794905,0,9.45463179403053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.8888183609106,8.55599622794905,0,9.32604963537643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.16442778146542,8.55599622794905,0,9.38541054492709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.73822925686099,8.55599622794905,0,7.15601125033617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.6991964241935,8.55599622794905,0,7.73856095022797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.51718425125246,8.55599622794905,0,8.53942155399679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.79456822771877,8.55599622794905,0,7.49588215650795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.26867135345447,8.55599622794905,0,7.80539129855742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3544387759839,8.55599622794905,0,8.55675481240839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4232967055475,8.55599622794905,0,7.82661655530537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.64625169711379,8.55599622794905,0,7.79695691889277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3583787557996,8.55599622794905,0,6.54564797593694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.8350588013811,8.55599622794905,0,8.68349042993752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,11.1220941904855,8.55599622794905,0,8.86480721419474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.81916748033489,8.55599622794905,0,8.07062364176312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3889601999736,8.55599622794905,0,6.93169100636023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.8912670483798,8.55599622794905,0,10.497393695996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6610106475071,8.55599622794905,0,9.45261248521774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4548444551394,8.55599622794905,0,8.51020777576559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.90500221203817,8.55599622794905,0,8.16456460401508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.14063356319303,8.55599622794905,0,9.34786175620982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.67328212215424,8.55599622794905,0,10.174236384561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6646272169001,8.55599622794905,0,9.46962721084842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.91550621660769,8.55599622794905,0,8.51820173018987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.70403088027799,8.55599622794905,0,8.42116446961404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.119919094085,8.55599622794905,0,9.84211617817829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,11.0289113318774,8.55599622794905,0,8.15530656755828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.32722441272214,8.55599622794905,0,9.26986128867092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3304368349215,8.55599622794905,0,8.87079326036666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4107716536782,8.55599622794905,0,8.55211988525634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.77393948100016,8.55599622794905,0,8.90880651176697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.22016409089735,8.55599622794905,0,7.25640653996093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.74207406522827,8.55599622794905,0,8.25341152493541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,11.1335140380992,8.55599622794905,0,9.72388608567351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.4682431932197,8.55599622794905,0,8.35171124020817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6918757020366,8.55599622794905,0,9.84732873552284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.79775313519284,8.55599622794905,0,7.64661830121113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.63586803477748,8.55599622794905,0,8.20936862903884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.18901957545268,8.55599622794905,0,10.4071778682577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.70334959883619,8.55599622794905,0,7.93630308236337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.8591815467575,8.55599622794905,0,9.4450138735377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.35557042793338,8.55599622794905,0,9.92314235977455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.71958159508143,8.55599622794905,0,7.78812314943351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.204847099255,8.55599622794905,0,8.7905051432592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3746576620322,8.55599622794905,0,8.24535237389815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.06636293755924,8.55599622794905,0,10.1269143477023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6588246082291,8.55599622794905,0,7.53292740347881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.25377890652021,8.55599622794905,0,8.01408258700454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.2282121356951,8.55599622794905,0,8.69849779116186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.4042231121379,8.55599622794905,0,7.1958352429833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.1683278179019,8.55599622794905,0,10.0131831065965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.59639656148089,8.55599622794905,0,10.0229719216524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.865990121071,8.55599622794905,0,9.67930459331637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.0746320286398,8.55599622794905,0,8.1858581940741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.8916693625527,8.55599622794905,0,8.69578242515591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.79025139654831,8.55599622794905,0,8.41491363698793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.57939899019529,8.55599622794905,0,8.92882564118065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,8.99227844778915,8.55599622794905,0,9.2165930586077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.65170779444999,8.55599622794905,0,8.9175968250745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.1546712852847,8.55599622794905,0,8.67776097313655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.3362460413987,8.55599622794905,0,8.46596121865744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.1015682935875,8.55599622794905,0,6.89805064587269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,10.6032768834982,8.55599622794905,0,7.72854851063704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,11.5160459668314,8.55599622794905,0,7.67361536874307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.91009834657356,9.28091232792078,8.55599622794905,0,7.14580395017582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
