"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7970256182327,11.7208952761867,10.0939547724875,0,10.8631450077261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4622722000139,10.0939547724875,0,10.3691802213716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,13.1899976575807,10.0939547724875,0,9.71612062935646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.9522635844786,10.0939547724875,0,11.6426903106914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.51402020885893,10.0939547724875,0,11.972965481644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.3538491363941,10.0939547724875,0,10.4765673038398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.4532659402722,10.0939547724875,0,8.86663455549937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.34191843368668,10.0939547724875,0,10.0433501327414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8237078000296,10.0939547724875,0,10.8330251166005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.808431622861,10.0939547724875,0,10.1525826176157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.3656145256689,10.0939547724875,0,8.25575117405715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3647637118885,10.0939547724875,0,11.8315521024317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.5778315701512,10.0939547724875,0,8.46663742686291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.6351137359184,10.0939547724875,0,7.58219036062084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4895507796539,10.0939547724875,0,8.95865639724195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.02236245477805,10.0939547724875,0,11.0758324844091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.9221265344386,10.0939547724875,0,8.03130282797823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.91133235399478,10.0939547724875,0,10.4446092465427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.23688694157709,10.0939547724875,0,9.83678138202783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.193353099683,10.0939547724875,0,9.45658950147474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4985501530541,10.0939547724875,0,9.4592410266275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.986748675668,10.0939547724875,0,9.45051895671761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.2516409325035,10.0939547724875,0,9.83693652782411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.9799633164717,10.0939547724875,0,12.3822050640164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.10042888648406,10.0939547724875,0,9.26740717420126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.444207753436,10.0939547724875,0,10.337272202042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.77244652731845,10.0939547724875,0,10.5812139329558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.4933630026033,10.0939547724875,0,9.52957844839667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.4215799499091,10.0939547724875,0,7.99160429960005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.1784496389198,10.0939547724875,0,8.44982591819365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.2610037888118,10.0939547724875,0,10.268474560421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.9855611237603,10.0939547724875,0,8.78424317080295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3266840361074,10.0939547724875,0,11.326468392169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.7874798112649,10.0939547724875,0,7.44227491458451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.0848351334338,10.0939547724875,0,10.5737865184545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.38192365237,10.0939547724875,0,10.2419404976191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.41685405831798,10.0939547724875,0,10.3709230954852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.1622933337641,10.0939547724875,0,10.8453060474647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8958112710325,10.0939547724875,0,10.800469768418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.9320420643112,10.0939547724875,0,10.5909877020096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.116498636829,10.0939547724875,0,9.73539254715577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.118788952123,10.0939547724875,0,9.27031202164631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3838830826221,10.0939547724875,0,11.8850552545803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3045078230522,10.0939547724875,0,7.94787466512219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.7987997341885,10.0939547724875,0,11.295964317123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.5800053396637,10.0939547724875,0,10.7827122292499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.9949365716569,10.0939547724875,0,9.97744530941375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8847514751685,10.0939547724875,0,10.6057182300729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4375060318018,10.0939547724875,0,11.2607751939154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1028325459926,10.0939547724875,0,9.04720101980085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.0923998887275,10.0939547724875,0,10.0729803829402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.9419812567867,10.0939547724875,0,8.7197539318201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1785292812195,10.0939547724875,0,10.9118135875299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.7916033624731,10.0939547724875,0,10.1285119353463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.67702061670523,10.0939547724875,0,9.57824327148551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.0155551953676,10.0939547724875,0,10.8719212761682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3377328885895,10.0939547724875,0,9.90748308216632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,8.8076008181464,10.0939547724875,0,10.1483997939853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.3929708094972,10.0939547724875,0,11.1342540266391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.700927711437,10.0939547724875,0,10.1459545176481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8651702510734,10.0939547724875,0,11.3605826715036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4615448276629,10.0939547724875,0,10.9730343875574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.04984194338,10.0939547724875,0,10.8522592974678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.7067514622333,10.0939547724875,0,9.34135436077467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.6412591672552,10.0939547724875,0,9.0296712226861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.320114272416,10.0939547724875,0,10.189690762442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.9385538068436,10.0939547724875,0,10.2831583639485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8200625793655,10.0939547724875,0,11.3170062478695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.09109033781868,10.0939547724875,0,10.2688821161523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.2332910416284,10.0939547724875,0,9.7607975823926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1362401667666,10.0939547724875,0,8.87544613946233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3230349563083,10.0939547724875,0,11.2275629239231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.6658596323008,10.0939547724875,0,9.76659397632957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.2893913329223,10.0939547724875,0,10.6646892615331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8703120366032,10.0939547724875,0,10.3815434922886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.2947878407159,10.0939547724875,0,9.67057831952541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.6373092757926,10.0939547724875,0,9.56044496203933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.47102219716874,10.0939547724875,0,9.54350060370918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.70947530487188,10.0939547724875,0,9.92941666047743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.10519302196265,10.0939547724875,0,7.25211617475981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.2335399718025,10.0939547724875,0,8.47817657125346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.5560476213793,10.0939547724875,0,10.1187369291079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,12.6005214028453,10.0939547724875,0,9.26700006882005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.7901788329176,10.0939547724875,0,8.83609040180315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.2719025115006,10.0939547724875,0,11.0462504092589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1500137251809,10.0939547724875,0,8.80867436533653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.9942985073209,10.0939547724875,0,7.91797333074571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.4363152903322,10.0939547724875,0,9.77773883167577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.6265990845964,10.0939547724875,0,7.3409237414104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.51767205284979,10.0939547724875,0,9.63883200218996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.8301905453364,10.0939547724875,0,11.538654136972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.4784261994385,10.0939547724875,0,9.79208840728909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.8371900429649,10.0939547724875,0,10.5096278354845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.1167362810859,10.0939547724875,0,9.83184847569675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.3435491881501,10.0939547724875,0,9.23559863890885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.6920165187579,10.0939547724875,0,10.3332071714856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.5622960286442,10.0939547724875,0,9.24471003978115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,9.52197666758333,10.0939547724875,0,11.0757764260295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1105859939001,10.0939547724875,0,7.75353727320713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.3236785753593,10.0939547724875,0,9.17995743812127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,11.1566739628402,10.0939547724875,0,8.73296317698453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.7970256182327,10.6957199836421,10.0939547724875,0,10.3411064475618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
