"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9169789859419,10.7762389823514,8.50532704144771,0,7.64177491719131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.4155851886079,8.50532704144771,0,10.0742336506169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9994707958146,8.50532704144771,0,8.01058409347012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.1623656330754,8.50532704144771,0,6.98643481283673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.8313207637646,8.50532704144771,0,9.21072656310682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.6542374842292,8.50532704144771,0,8.897900679278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.2709305377653,8.50532704144771,0,8.9622429547426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.7127231942148,8.50532704144771,0,8.97144017868982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9093864958703,8.50532704144771,0,9.65447453612634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9509103606704,8.50532704144771,0,7.41140231761147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4944927442066,8.50532704144771,0,8.36014915335386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.5973616737728,8.50532704144771,0,6.33594923092855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.3573333752238,8.50532704144771,0,7.58801304675843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.947996677718,8.50532704144771,0,9.5924074698527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.0990772256171,8.50532704144771,0,6.6914962866329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.3383671221326,8.50532704144771,0,9.50427843831983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.9593874361205,8.50532704144771,0,8.74297209317879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9293400350732,8.50532704144771,0,8.41906736871293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.94827113507439,8.50532704144771,0,8.40817647489447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.8066950886797,8.50532704144771,0,8.17463562565515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.381659686518,8.50532704144771,0,7.19042567265765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.8288590652632,8.50532704144771,0,8.10271568679442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.8213956824203,8.50532704144771,0,7.9065202592691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4781142282303,8.50532704144771,0,9.69743418001992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,8.44702385604523,8.50532704144771,0,10.131580712156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.3974159946942,8.50532704144771,0,9.452121723912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.4566875504774,8.50532704144771,0,10.0492336790348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.2171475775246,8.50532704144771,0,6.35299275266078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.5792641931586,8.50532704144771,0,8.88819375508567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.8716357298465,8.50532704144771,0,10.3132060591811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.2487164925336,8.50532704144771,0,8.91348198837473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9043125424011,8.50532704144771,0,7.24185736607827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.2957511304208,8.50532704144771,0,10.5454767288039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.3989624036585,8.50532704144771,0,10.5305601515309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.4088529446966,8.50532704144771,0,8.69423212533477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.1589784154808,8.50532704144771,0,6.60892104970049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.96387602847675,8.50532704144771,0,8.76057353238832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.290407476829,8.50532704144771,0,8.00578405312348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.1127824751068,8.50532704144771,0,9.1380437858694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.8656723563982,8.50532704144771,0,9.68577639477927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.3417799729034,8.50532704144771,0,7.30995916276182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.0047151023874,8.50532704144771,0,11.0046171872953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4401642724027,8.50532704144771,0,8.464962685361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.29641511064092,8.50532704144771,0,8.9261861586561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.035404855842,8.50532704144771,0,8.30951068158046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4714644808453,8.50532704144771,0,9.99810278651114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.0736014345398,8.50532704144771,0,7.51770364295796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.33050361613,8.50532704144771,0,8.93875035321861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.87279954991992,8.50532704144771,0,8.99067533412811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.11093222001334,8.50532704144771,0,10.1641403806987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.6823986218194,8.50532704144771,0,9.45518045754124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.51559749525741,8.50532704144771,0,9.52111881724059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.3141672118122,8.50532704144771,0,8.82044540265556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.8192495283633,8.50532704144771,0,7.31026664024141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.3485212221436,8.50532704144771,0,8.72406050923378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.5026780924651,8.50532704144771,0,8.63435582158728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.5788592499733,8.50532704144771,0,8.06803482271191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.1932212236262,8.50532704144771,0,8.42321099253044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.4119790721983,8.50532704144771,0,7.2757311602705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.1015906951605,8.50532704144771,0,10.5006085433499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.6949049291487,8.50532704144771,0,9.69280395414239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4436058395358,8.50532704144771,0,8.43760175992173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.069363836478,8.50532704144771,0,7.42785746392779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.1835988360203,8.50532704144771,0,6.90554260034493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.4531615422887,8.50532704144771,0,7.47739745071573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.54988507724148,8.50532704144771,0,8.93157980243268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9454706782076,8.50532704144771,0,9.87758673073673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.4760726511298,8.50532704144771,0,8.63204276232869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.195998100518,8.50532704144771,0,9.29525880315394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,12.332947208675,8.50532704144771,0,7.05643245228238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.0649645241012,8.50532704144771,0,8.13678509441039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.7794784419194,8.50532704144771,0,7.54348898860424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.2501445964801,8.50532704144771,0,9.53595121074386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.7307185216274,8.50532704144771,0,9.2944340939569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.6260934904913,8.50532704144771,0,8.26986233611415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.7581669357677,8.50532704144771,0,8.93025783970164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.6182712831645,8.50532704144771,0,9.22373425825111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.2145575344668,8.50532704144771,0,9.22798145325325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,9.62708263942197,8.50532704144771,0,10.2535074349298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.0925114362015,8.50532704144771,0,8.29982856966682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.2817603031878,8.50532704144771,0,8.32038857309782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.6989342259742,8.50532704144771,0,7.16460064834536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.1357781204304,8.50532704144771,0,7.29801297507284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.2301495080521,8.50532704144771,0,9.12215328251766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.316275945333,8.50532704144771,0,8.88787980494976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,11.5820886011925,8.50532704144771,0,8.42647997625346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,10.9169789859419,10.9946936556696,8.50532704144771,0,7.9461928010816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
