"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3333447586181,9.01918783288623,10.4105896360673,0,10.9266601281716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0055139549207,10.4105896360673,0,11.8411630038452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.1239590372927,10.4105896360673,0,9.89874346655225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.891898710731,10.4105896360673,0,9.85953881131708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.38477768516954,10.4105896360673,0,9.69273056072539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.71557266027715,10.4105896360673,0,9.65060564567818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.3473965674652,10.4105896360673,0,8.34497712209103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1099749727236,10.4105896360673,0,11.0497776437303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0645832838097,10.4105896360673,0,11.3771847959738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.7934810928253,10.4105896360673,0,11.5187854730045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4206858162179,10.4105896360673,0,11.8036551458178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2644668690462,10.4105896360673,0,10.168366416785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.63676949605188,10.4105896360673,0,9.76325452703023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.09056153227271,10.4105896360673,0,10.6982441590482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.7356157459351,10.4105896360673,0,9.25395804100569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.72755673475485,10.4105896360673,0,11.2897425675687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.364961516674,10.4105896360673,0,9.43357539554828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.8528550963357,10.4105896360673,0,8.82627519292522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.80993841733804,10.4105896360673,0,10.5200894364106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.6021638374657,10.4105896360673,0,8.79278587131631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.52989485521003,10.4105896360673,0,10.3004913930355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1692474219793,10.4105896360673,0,10.665326471033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2948238353809,10.4105896360673,0,10.9727748077345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,12.0351401796817,10.4105896360673,0,11.6389543702422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0987785963617,10.4105896360673,0,11.7477195973872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.8201035442815,10.4105896360673,0,9.68925464430964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.5578066834608,10.4105896360673,0,10.9848404363338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2948456819507,10.4105896360673,0,11.5385431384659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4871235989636,10.4105896360673,0,7.48541686610243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.371937287368,10.4105896360673,0,11.1728653587925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1432417847248,10.4105896360673,0,10.4241628856284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.67559219023028,10.4105896360673,0,13.2299278060614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.3225966715518,10.4105896360673,0,11.1300701063062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0349140410273,10.4105896360673,0,9.85400572319786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.964091089615,10.4105896360673,0,8.64263022134897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.68383407058868,10.4105896360673,0,9.87800147845855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.3664519809741,10.4105896360673,0,11.9939413216183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.5072137718657,10.4105896360673,0,10.7225795616991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.3007562127748,10.4105896360673,0,8.74686166720899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.8562070672112,10.4105896360673,0,10.6398584034619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.5466566410727,10.4105896360673,0,9.00136506064737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4152173288558,10.4105896360673,0,10.697747922576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.68421490843981,10.4105896360673,0,9.71691624290383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4336028586472,10.4105896360673,0,11.4554470021555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,7.65828299326995,10.4105896360673,0,12.0343017747722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.92979728902623,10.4105896360673,0,10.3292493999147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.1295213182317,10.4105896360673,0,11.5557462095432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.7728103561365,10.4105896360673,0,10.8002828528622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.5623072980592,10.4105896360673,0,12.1212266177001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1929377024789,10.4105896360673,0,11.4268429500588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.5977910981325,10.4105896360673,0,10.8107472096591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.7175898743679,10.4105896360673,0,9.63061588561868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.1844375304429,10.4105896360673,0,9.9564392393366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.5975189823307,10.4105896360673,0,11.1719383675162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.8572798323033,10.4105896360673,0,9.5319111330873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.73600625836026,10.4105896360673,0,10.6901425883014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2679140425721,10.4105896360673,0,9.36997647230795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2566898333945,10.4105896360673,0,10.9938790451054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.944056507085,10.4105896360673,0,10.8414039807267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.6312679830275,10.4105896360673,0,10.4061730799012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.49604467821218,10.4105896360673,0,12.0908079760388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,8.95306221793047,10.4105896360673,0,12.0076281642044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.1811690160796,10.4105896360673,0,10.6961308392887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1738215720364,10.4105896360673,0,10.0455894450286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.4449049983127,10.4105896360673,0,10.2143280417859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.3823137765984,10.4105896360673,0,10.3697485244465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.56548172218625,10.4105896360673,0,8.77570490327396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0819670382092,10.4105896360673,0,10.2403262558274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0732634246823,10.4105896360673,0,8.64718143560443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.9918877596794,10.4105896360673,0,10.7852189153222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.3183256740699,10.4105896360673,0,10.8315578659644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.6305237813519,10.4105896360673,0,11.6016149478067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.9594399722591,10.4105896360673,0,9.91736063966994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.2642470753848,10.4105896360673,0,11.1420943697108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.71669574476014,10.4105896360673,0,9.17392836608644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.6304683223777,10.4105896360673,0,12.1113602583809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.65550867635319,10.4105896360673,0,12.3062763329054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.3002910959008,10.4105896360673,0,10.5088102227621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.26499760057227,10.4105896360673,0,10.5419475659652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,8.05193415876207,10.4105896360673,0,11.7593201920569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.87015709679217,10.4105896360673,0,10.4770323351475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.3001584970642,10.4105896360673,0,10.5121333928878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0680557234233,10.4105896360673,0,9.74245947403259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.70238619562562,10.4105896360673,0,11.8143509224295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0589462285436,10.4105896360673,0,8.57485777721898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.57095887979845,10.4105896360673,0,9.53944737178384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.6087782267685,10.4105896360673,0,10.5588092591255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.4872800092646,10.4105896360673,0,11.215463901832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.83720405317594,10.4105896360673,0,11.6449424111577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0057460109732,10.4105896360673,0,10.0348140782965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.80244163806134,10.4105896360673,0,12.0392171194726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.2241199278989,10.4105896360673,0,9.63569866032429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0682071989568,10.4105896360673,0,9.92363761042589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0498766988542,10.4105896360673,0,8.31066684694883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.1868100624819,10.4105896360673,0,11.2958814627481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4967769069188,10.4105896360673,0,9.82934526748943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,12.1326859027408,10.4105896360673,0,11.2495841682991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.83756706659865,10.4105896360673,0,12.0705799313424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.91248601117094,10.4105896360673,0,10.981968501139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0053573574846,10.4105896360673,0,11.5775372344519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.40340190175074,10.4105896360673,0,9.2351050450792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.2883524800035,10.4105896360673,0,9.88006728198299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.4947151972718,10.4105896360673,0,9.02064984388351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.76956884833077,10.4105896360673,0,10.3402861364716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.6464117943578,10.4105896360673,0,10.4931508112938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.86624131375963,10.4105896360673,0,11.3392644327613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.07538901994422,10.4105896360673,0,11.6328232178025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0234153787366,10.4105896360673,0,12.5289937280806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.22805630421925,10.4105896360673,0,10.3131305769418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.84858803575161,10.4105896360673,0,10.1517348486523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,9.31693588147901,10.4105896360673,0,12.6635037685042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.8022765831404,10.4105896360673,0,9.34611536569061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,8.62113393411493,10.4105896360673,0,9.73039764674156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.122427056146,10.4105896360673,0,12.4771971517773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.608915925104,10.4105896360673,0,8.9705778045624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,11.0893381944066,10.4105896360673,0,10.7858061622567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3333447586181,10.0813497457155,10.4105896360673,0,8.33080196143702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
