"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5125011508734,9.54723924819097,11.3334288649837,0,10.5966601856062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.7731725200625,11.3334288649837,0,12.9524769184259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2074411421691,11.3334288649837,0,11.9535834272745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.94741197396804,11.3334288649837,0,12.8809382175473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.27507428354951,11.3334288649837,0,12.3744423735837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2200807367435,11.3334288649837,0,12.0138693383842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.7271428509067,11.3334288649837,0,11.0056262600422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.5067004873215,11.3334288649837,0,10.9821366374251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4189866864421,11.3334288649837,0,10.7186151498816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0370909505001,11.3334288649837,0,8.40631053353204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.1892560990499,11.3334288649837,0,11.2421134361266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.9022702752348,11.3334288649837,0,12.7830225162197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.82471954375185,11.3334288649837,0,12.2262723957082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.59758420353743,11.3334288649837,0,10.9019755529429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4547547332179,11.3334288649837,0,12.2257666992043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.1502906749877,11.3334288649837,0,9.54578681097857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,8.2524736722179,11.3334288649837,0,14.2058399213161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0893940787227,11.3334288649837,0,10.3386882354658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.700421270294,11.3334288649837,0,10.9486326250396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.1760490540182,11.3334288649837,0,9.83460674175622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3407002091571,11.3334288649837,0,11.9024621038164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.352616197422,11.3334288649837,0,11.0278302226766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9550043097056,11.3334288649837,0,12.7042896136834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6314664447631,11.3334288649837,0,10.9415247439075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.9717366328725,11.3334288649837,0,10.8731051960811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9862247418332,11.3334288649837,0,10.3757357610103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.94805302147629,11.3334288649837,0,10.8185960952375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.59218069823933,11.3334288649837,0,11.6527709821033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.228681419622,11.3334288649837,0,11.0598798483148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.697535947673,11.3334288649837,0,12.2795209193657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.328339165572,11.3334288649837,0,9.86110924991069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.7640085016492,11.3334288649837,0,12.6950124944699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3523548437198,11.3334288649837,0,13.4110285666664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5235846871475,11.3334288649837,0,11.650177848759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2301832854393,11.3334288649837,0,13.0913100520653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6226894544246,11.3334288649837,0,13.5861351890504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5883944304694,11.3334288649837,0,10.3528706856401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,8.9630626534541,11.3334288649837,0,11.1958227083367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6587443156944,11.3334288649837,0,10.6447666595834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,12.4005902530715,11.3334288649837,0,11.1513466912787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.611481354985,11.3334288649837,0,9.52319037015312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5901646185053,11.3334288649837,0,13.9111147676016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2765757758722,11.3334288649837,0,11.6945507658735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3970402033313,11.3334288649837,0,9.81972675741795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.90759251003298,11.3334288649837,0,11.5599258285997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.41271521704724,11.3334288649837,0,12.2196918110809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4408398839293,11.3334288649837,0,11.0508006698264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.47184070119312,11.3334288649837,0,12.7095154066766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0782308726315,11.3334288649837,0,11.8005138737721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2898883344465,11.3334288649837,0,11.3285022367565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.5419221746866,11.3334288649837,0,10.446540231982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1540519895489,11.3334288649837,0,10.4197541518231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4815355899791,11.3334288649837,0,9.36219820834224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0124011917864,11.3334288649837,0,11.425396303992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3929623561874,11.3334288649837,0,10.251850800013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9480309673155,11.3334288649837,0,9.86601830742119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.7619243266259,11.3334288649837,0,12.6133124190288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4999020930059,11.3334288649837,0,11.6588476544045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.6827453733288,11.3334288649837,0,12.4861445981842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,12.1431682963976,11.3334288649837,0,10.8654333352692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.1727098105715,11.3334288649837,0,9.31075080075209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.8091800232153,11.3334288649837,0,11.0770534720201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.8305035147286,11.3334288649837,0,12.9922501802446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0624925231433,11.3334288649837,0,12.2690675132407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.69901875928389,11.3334288649837,0,12.2863553140377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.9505263151097,11.3334288649837,0,10.4317795026749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2266792192717,11.3334288649837,0,10.8753269801031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.106397118784,11.3334288649837,0,12.5003312447644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1056443663201,11.3334288649837,0,10.4214001996808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
