"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.323540133384,9.92877524027963,10.5474911753172,0,12.3140060649993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.28786257037649,10.5474911753172,0,9.58070564339832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.71565016299173,10.5474911753172,0,10.1015070335352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.5557643414147,10.5474911753172,0,10.3615100540065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1135833264363,10.5474911753172,0,12.2433521446667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.3141252782413,10.5474911753172,0,11.0486697450308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.3548176619141,10.5474911753172,0,9.03861237732024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.5601562266706,10.5474911753172,0,10.8780963338241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.3081047776617,10.5474911753172,0,10.862862820942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.71713762200455,10.5474911753172,0,10.2469950132522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6101903909715,10.5474911753172,0,10.8098573876845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.8732357153345,10.5474911753172,0,9.29492964808542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.60210665533747,10.5474911753172,0,8.78509401538471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.24077661629042,10.5474911753172,0,12.1223164154951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.5902560314806,10.5474911753172,0,9.90154140225388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.5328230399642,10.5474911753172,0,10.0240342983036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.5171684354362,10.5474911753172,0,12.7169146923562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.70094063385496,10.5474911753172,0,10.6385579148607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.389784083367,10.5474911753172,0,11.2298369503205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.70356337264048,10.5474911753172,0,9.71467225894718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6132907977773,10.5474911753172,0,11.6813800797405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.9113663359674,10.5474911753172,0,9.27360093059384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.8250434432813,10.5474911753172,0,9.48323363389697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.660399516888,10.5474911753172,0,10.3817717083196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.2461036947679,10.5474911753172,0,10.8094868492316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.4574615036257,10.5474911753172,0,11.2517998480995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.64447814404576,10.5474911753172,0,12.019893170077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.04939007632582,10.5474911753172,0,11.7150790604856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.97460102224554,10.5474911753172,0,10.1570474634787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.07540520345518,10.5474911753172,0,11.8582015753728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6195396426692,10.5474911753172,0,8.37680657477121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.19930838628859,10.5474911753172,0,10.4691434758728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.97763615415318,10.5474911753172,0,8.91006253173603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.46648667355274,10.5474911753172,0,14.2620914798473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0004552490258,10.5474911753172,0,10.8053769053774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.9596848658835,10.5474911753172,0,9.67220668299838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2577643899092,10.5474911753172,0,11.3278877758712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6939788057198,10.5474911753172,0,13.0580915329483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.24858792951149,10.5474911753172,0,9.93738884996212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6375823455276,10.5474911753172,0,11.2730860204888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.4557782856525,10.5474911753172,0,11.9410222737773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1474877490606,10.5474911753172,0,11.5157754812106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,12.5863865621974,10.5474911753172,0,8.42350963524159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.1189370949023,10.5474911753172,0,8.7776405734497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2296176704122,10.5474911753172,0,12.1953518061433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,8.29001987288038,10.5474911753172,0,8.78192559657159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.953620922354,10.5474911753172,0,8.65529630333087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0684034296922,10.5474911753172,0,11.9969248034373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1494082092172,10.5474911753172,0,9.48799949789534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1561237771937,10.5474911753172,0,11.7143223840922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.0541101736593,10.5474911753172,0,11.2506942433967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1076358405757,10.5474911753172,0,10.7797778669871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.58081895522737,10.5474911753172,0,11.2108565497894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.33767930451388,10.5474911753172,0,10.8259838464986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.2891639639038,10.5474911753172,0,10.440213746483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.7478233567691,10.5474911753172,0,12.923552679173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.3523048874099,10.5474911753172,0,9.44222223084932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.81306410777069,10.5474911753172,0,11.0326241946572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.8955098583722,10.5474911753172,0,9.44414006231185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0981628276874,10.5474911753172,0,11.7333329143072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.5970395196554,10.5474911753172,0,10.5062142353847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.4352009873612,10.5474911753172,0,12.8626123974928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.44540542526318,10.5474911753172,0,11.3887462873315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,8.67797867798797,10.5474911753172,0,11.2590708670523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.53652476334324,10.5474911753172,0,9.90101972047752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.64354325833937,10.5474911753172,0,12.0812358129749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.3096342030013,10.5474911753172,0,11.4175446730416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.8396668902412,10.5474911753172,0,11.8523179383605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.8042317031552,10.5474911753172,0,11.1442647446698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1534585641121,10.5474911753172,0,9.02567303002591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.6219306661077,10.5474911753172,0,10.2115851842705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2099702254834,10.5474911753172,0,9.91379852115459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.81671154994719,10.5474911753172,0,8.45090857671301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.1632127818587,10.5474911753172,0,9.80942746614129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.0096422756292,10.5474911753172,0,9.74983916597244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.17187953720372,10.5474911753172,0,11.1745148622453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.330342413372,10.5474911753172,0,10.8831790743213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2464524952419,10.5474911753172,0,10.0658308101935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2654914260311,10.5474911753172,0,11.1295723244105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.3737317986798,10.5474911753172,0,10.1528691679382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6093768760781,10.5474911753172,0,9.40649356304471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1368450254618,10.5474911753172,0,9.31463461660659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.314406447226,10.5474911753172,0,10.6958988908031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.68649551678194,10.5474911753172,0,10.1542756651452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0715414822225,10.5474911753172,0,9.93963280543097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.4804184421923,10.5474911753172,0,10.698893579394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.1495752771121,10.5474911753172,0,10.4801529682948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,8.93485926868507,10.5474911753172,0,10.462381354809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.450797923327,10.5474911753172,0,10.3375105874372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6350961826865,10.5474911753172,0,8.70909946592399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.9384195460064,10.5474911753172,0,10.0347390794138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.3432298006254,10.5474911753172,0,9.36653133221542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.915155589927,10.5474911753172,0,9.45273353049569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.72207447145983,10.5474911753172,0,9.76399255501999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.32296787171118,10.5474911753172,0,12.4370263543897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.6337489699936,10.5474911753172,0,9.95270886250175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.94256169344173,10.5474911753172,0,8.95224927281789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.88655927247589,10.5474911753172,0,10.9829985081682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1252377861197,10.5474911753172,0,10.6328935926306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.2783792505549,10.5474911753172,0,11.3883475096029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.3419589012107,10.5474911753172,0,12.1105352049237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,12.0487559412095,10.5474911753172,0,9.83228770088867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.36348491299565,10.5474911753172,0,12.6007692262734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,8.94819108653594,10.5474911753172,0,10.4122836029356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.4855189348327,10.5474911753172,0,9.2339783642421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.8090721597877,10.5474911753172,0,9.92667501851693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0315829194872,10.5474911753172,0,9.6608089497305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.7452819179406,10.5474911753172,0,9.88528118367448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.9994052662821,10.5474911753172,0,10.3762108685048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.1715624792558,10.5474911753172,0,12.3142126546802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.82337228862576,10.5474911753172,0,10.2879600978081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.1951961676108,10.5474911753172,0,8.86892050615774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.27034286132442,10.5474911753172,0,9.35433311357438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.73084314361811,10.5474911753172,0,8.91158418583423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.57700941664819,10.5474911753172,0,9.20366846682187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.51391320028169,10.5474911753172,0,11.2855217496262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0785080991848,10.5474911753172,0,10.7371335306537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,10.0877464900619,10.5474911753172,0,11.4596331296281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,11.0276157157348,10.5474911753172,0,9.54580261035281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.94881827394795,10.5474911753172,0,10.0471302894723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.323540133384,9.82333952289661,10.5474911753172,0,9.64672174865179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
