"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8931119803644,10.3253035923078,11.0760382465412,0,12.6568162485724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7179708586064,11.0760382465412,0,9.09259212897675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5094133464728,11.0760382465412,0,11.7245451048426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0330273862895,11.0760382465412,0,10.8351140516143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.2828832698959,11.0760382465412,0,10.916297641242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.3869137882615,11.0760382465412,0,11.3383804214286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.45365619374037,11.0760382465412,0,12.17000153586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7733517311057,11.0760382465412,0,13.9568366801053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.1212750642471,11.0760382465412,0,10.1563896575259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8667334937237,11.0760382465412,0,8.62530612658393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.5548757974708,11.0760382465412,0,10.4216028051418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9770281431672,11.0760382465412,0,11.443901199693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.1118062451882,11.0760382465412,0,8.03715827893914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.55656361739898,11.0760382465412,0,10.1041262626376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8445461869921,11.0760382465412,0,9.89431735867995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3225806125073,11.0760382465412,0,12.8689955822433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2573454290059,11.0760382465412,0,10.7487219657661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6957820880473,11.0760382465412,0,11.5223931803701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0233627681748,11.0760382465412,0,10.7774661657813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9425768332954,11.0760382465412,0,14.4333934891459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.94311734035872,11.0760382465412,0,10.2872480535264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9271972236002,11.0760382465412,0,10.2754879397175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9590790011654,11.0760382465412,0,9.96989111610029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4195321360809,11.0760382465412,0,12.8335760105101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6268754811386,11.0760382465412,0,10.4407916547448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.693867133109,11.0760382465412,0,12.2956442096047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9915896835223,11.0760382465412,0,11.0238381443062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2845977209046,11.0760382465412,0,10.3572223172407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7083091539915,11.0760382465412,0,10.6557759825363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.47288953635853,11.0760382465412,0,11.3836003851595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8082838949872,11.0760382465412,0,12.0117195531561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7853610784673,11.0760382465412,0,11.1552783440275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3005843339579,11.0760382465412,0,9.36479491143928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7469004948261,11.0760382465412,0,11.9187624981501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.80754613646976,11.0760382465412,0,10.8945333960667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2864630583638,11.0760382465412,0,10.4209955840005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.0206393441741,11.0760382465412,0,10.8654389367799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.5590823264014,11.0760382465412,0,8.70790553053996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6696042875556,11.0760382465412,0,7.77760243631096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.4303707342558,11.0760382465412,0,12.3350942558918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5684336764715,11.0760382465412,0,11.49064588926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4520878238209,11.0760382465412,0,10.4587632216872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9291939612201,11.0760382465412,0,12.1257158672392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.420145851047,11.0760382465412,0,11.7199857511082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6791745467906,11.0760382465412,0,8.93698937464747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.6597330449884,11.0760382465412,0,11.7232045295529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3642314875101,11.0760382465412,0,12.8663907628106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9972298778386,11.0760382465412,0,10.0099730255567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.46027460544232,11.0760382465412,0,12.3657062273048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1133975874677,11.0760382465412,0,11.9773519599799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.841022198725,11.0760382465412,0,10.4963931847209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.3435193578673,11.0760382465412,0,10.4500216699706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9257542957724,11.0760382465412,0,14.0294978420296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.386669040697,11.0760382465412,0,9.88649405065008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.4738803270876,11.0760382465412,0,10.9103830561984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.73904685370429,11.0760382465412,0,10.6388639494349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.71650300243347,11.0760382465412,0,9.16689410397452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0616373881481,11.0760382465412,0,12.353972016109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.59806644897451,11.0760382465412,0,12.2105903309678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8267933322519,11.0760382465412,0,10.2023055350277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1544397742305,11.0760382465412,0,10.3253660440748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2140252683188,11.0760382465412,0,10.1518633762503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.85673509162861,11.0760382465412,0,11.6761163808454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9481311235068,11.0760382465412,0,10.2972729162853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.4197719671854,11.0760382465412,0,10.8495618809508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.89288658491923,11.0760382465412,0,12.5794825896506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.6773251485134,11.0760382465412,0,11.0509062409103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9937251752417,11.0760382465412,0,11.0595914031874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.317262234986,11.0760382465412,0,12.1516221808594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.4049478880192,11.0760382465412,0,12.1751246058594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.1464178427324,11.0760382465412,0,9.45320643870347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5580656915795,11.0760382465412,0,9.88743954242189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.0071144399593,11.0760382465412,0,12.5740110866717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.5408616651689,11.0760382465412,0,10.6773786185378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3647238691175,11.0760382465412,0,10.1449023757607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.7744560917354,11.0760382465412,0,9.78130558458498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0895841439455,11.0760382465412,0,11.0455945037338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.72451433366764,11.0760382465412,0,12.0934795400147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2988761401808,11.0760382465412,0,9.858007033255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2080105934665,11.0760382465412,0,11.4415860864749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3343641176916,11.0760382465412,0,11.9966431880545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0026360338943,11.0760382465412,0,10.820260316677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9052910231682,11.0760382465412,0,10.5876579524532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.2171248737015,11.0760382465412,0,10.4942807609461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9446309700491,11.0760382465412,0,10.6860365642595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.936749300561,11.0760382465412,0,10.0177501359252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.0628515077758,11.0760382465412,0,10.9931307402805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.2075877267185,11.0760382465412,0,10.7787766024973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4317484252081,11.0760382465412,0,10.3166641114661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1621047668619,11.0760382465412,0,10.6539669547601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6193696609299,11.0760382465412,0,12.6789731883875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.6295667318822,11.0760382465412,0,10.7062161274082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.35998572389484,11.0760382465412,0,9.77525121258561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.0076354898401,11.0760382465412,0,9.75795880876904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.70040971553944,11.0760382465412,0,12.4880427474088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4043034354992,11.0760382465412,0,9.45003116794752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3558352029224,11.0760382465412,0,10.2090252471117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.22884200248354,11.0760382465412,0,12.5717330808785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.1689243352511,11.0760382465412,0,9.87149807578026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.5315055779297,11.0760382465412,0,11.6120348258521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.82322118875384,11.0760382465412,0,11.0581303654948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.8436056921554,11.0760382465412,0,9.51191044256693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5476051326935,11.0760382465412,0,10.347212724769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.932666450423,11.0760382465412,0,11.2072281907101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1252191679703,11.0760382465412,0,10.1512340595649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9550462454349,11.0760382465412,0,10.4014349774822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.8249657142082,11.0760382465412,0,11.306177587054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.546428968966,11.0760382465412,0,9.25808669700257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
