"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7633953283197,8.39261186433799,10.8288523867425,0,9.51597552568433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.69194055348227,10.8288523867425,0,9.54661189100547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.38369829626609,10.8288523867425,0,10.4139217196954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.4804521784714,10.8288523867425,0,10.3269018698983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.5911629305374,10.8288523867425,0,10.8122460058858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.67192079840456,10.8288523867425,0,11.129471706685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.44478715526407,10.8288523867425,0,11.7852260519816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.00845495756777,10.8288523867425,0,12.2677610756109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.76327959523829,10.8288523867425,0,10.2765301074819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.09098262536215,10.8288523867425,0,10.1603173045406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.37328562362431,10.8288523867425,0,12.0548998137902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.326071524099,10.8288523867425,0,10.6903346480319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.13526506848743,10.8288523867425,0,9.69375546621248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.42140218756483,10.8288523867425,0,10.0296240692908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.66180249545653,10.8288523867425,0,8.28053482696589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.31726707553417,10.8288523867425,0,11.9237796195306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.74575446043083,10.8288523867425,0,10.557932470169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.69901651457732,10.8288523867425,0,10.8599952488052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.54016850854055,10.8288523867425,0,11.7673157721906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.53205128944342,10.8288523867425,0,11.6156831047904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.92913735819959,10.8288523867425,0,11.6088517843716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.9907984037468,10.8288523867425,0,9.86297506334736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.6944238806566,10.8288523867425,0,10.1162554110042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.1774953128996,10.8288523867425,0,11.2305708941582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.57928884509049,10.8288523867425,0,11.671982842615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.00268164662285,10.8288523867425,0,11.3617849150551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.17307104675068,10.8288523867425,0,10.459604168677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.50836731512111,10.8288523867425,0,11.4491792533928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.26771144173254,10.8288523867425,0,12.389003460006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.51865801271232,10.8288523867425,0,9.19149571692344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.34970899449278,10.8288523867425,0,10.9635628812549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.6839649916538,10.8288523867425,0,9.65054549226748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.12890581526581,10.8288523867425,0,10.6643757089395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.22879246816605,10.8288523867425,0,11.4304612364019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.36560477495874,10.8288523867425,0,10.5201713605463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.85683347966059,10.8288523867425,0,10.127380764943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.37795073788199,10.8288523867425,0,9.34322857391585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.40536119666568,10.8288523867425,0,10.8379133830825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.75752837787268,10.8288523867425,0,10.7784184624727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.96328236767663,10.8288523867425,0,10.6995672386883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.90557679081403,10.8288523867425,0,10.7993045143715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.11642586789527,10.8288523867425,0,11.9824916286611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.0628941005664,10.8288523867425,0,8.47284571586021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.16163638577341,10.8288523867425,0,10.6989275155217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.52867740256865,10.8288523867425,0,13.5256168378934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.91798766046961,10.8288523867425,0,11.083113636059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.83664734535754,10.8288523867425,0,11.5431324640987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.53968868678108,10.8288523867425,0,10.7151579221624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,10.0023832681387,10.8288523867425,0,10.9482301880025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.63521637334261,10.8288523867425,0,10.6066607963748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.66857413496028,10.8288523867425,0,10.6139220531094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.8047302524624,10.8288523867425,0,12.2968641042608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.42109853723261,10.8288523867425,0,11.5487523868759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.42195843352746,10.8288523867425,0,10.1367042730129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.33157650121377,10.8288523867425,0,10.9387987632716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.514135982916,10.8288523867425,0,11.8614335265923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.90326638270747,10.8288523867425,0,10.6652088708772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.82248741090108,10.8288523867425,0,10.2616322906554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.38223733390414,10.8288523867425,0,11.590963183855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.37952607444139,10.8288523867425,0,9.13223899140947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.25916431848203,10.8288523867425,0,10.8058193746191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.38090114700751,10.8288523867425,0,9.85926107997562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.32070392206742,10.8288523867425,0,9.96372065048345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.49647180998449,10.8288523867425,0,14.0310713321834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,10.1237670028762,10.8288523867425,0,9.9386680062065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.80800418941396,10.8288523867425,0,12.4436215256678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.53211502331294,10.8288523867425,0,11.6170014144317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.91280747295158,10.8288523867425,0,12.8774705358933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.50857039604344,10.8288523867425,0,11.1772077430249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,10.2641899172969,10.8288523867425,0,9.2061256724613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.13753470412754,10.8288523867425,0,13.956184711193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.507317998186,10.8288523867425,0,11.2719472761691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.86240440302609,10.8288523867425,0,11.9313026600875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,10.246411045622,10.8288523867425,0,10.3672739326098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.70236029943326,10.8288523867425,0,10.1703184332784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.38113026079134,10.8288523867425,0,12.2032125651682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.28797540452909,10.8288523867425,0,10.0618461444318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,6.97460482684521,10.8288523867425,0,11.0691189955739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.68516673577605,10.8288523867425,0,12.1783567614393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.269843181229,10.8288523867425,0,11.4624161195495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.18837708694218,10.8288523867425,0,13.5826458494715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.76962661525586,10.8288523867425,0,13.466947856179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.88198807479457,10.8288523867425,0,11.2628985091421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.20227667069838,10.8288523867425,0,11.8185662292504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.4362286952935,10.8288523867425,0,12.815335286419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.34155218987465,10.8288523867425,0,11.4610181632199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.74334066035853,10.8288523867425,0,10.9718062681373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.22186077874258,10.8288523867425,0,9.44072073125448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.99967526278127,10.8288523867425,0,10.2304376835926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.88268642786731,10.8288523867425,0,12.0083953992046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.4101416892409,10.8288523867425,0,9.40758307454262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.86777666893642,10.8288523867425,0,10.3195059005378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.69804266137072,10.8288523867425,0,11.5064681399045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.68666741701566,10.8288523867425,0,9.19781017019041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.53680653753826,10.8288523867425,0,11.9958233914326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.19462427549513,10.8288523867425,0,12.4391450323903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.07161105635485,10.8288523867425,0,11.6987714829714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.58705837370482,10.8288523867425,0,8.44342115940074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,7.2728261175608,10.8288523867425,0,11.5990240641187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.90883215484855,10.8288523867425,0,11.4603471494134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.91319240169341,10.8288523867425,0,11.0055141675739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.77872181137487,10.8288523867425,0,10.0051215965463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.28940337084905,10.8288523867425,0,9.53556819142005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.80157261018499,10.8288523867425,0,10.4732518897028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,10.1389521084373,10.8288523867425,0,12.1678880322456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.22723263801301,10.8288523867425,0,11.2170778625948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.7860473219898,10.8288523867425,0,7.78444371401038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.84086001147524,10.8288523867425,0,10.9018285182707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.11560357961958,10.8288523867425,0,9.82010852848723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.81612389392841,10.8288523867425,0,11.2467893686003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.86731102807966,10.8288523867425,0,10.8623877138214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.01767285536113,10.8288523867425,0,10.9730715332976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.78038769582427,10.8288523867425,0,10.2333115815467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.57470006365567,10.8288523867425,0,11.2134760756668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.77373382071436,10.8288523867425,0,10.9239515849989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.2682487765102,10.8288523867425,0,10.1089551450556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.87891673727167,10.8288523867425,0,9.20236854300778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.03077602742017,10.8288523867425,0,10.6133398602499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.5938377966963,10.8288523867425,0,12.0400037594073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,9.11877437760535,10.8288523867425,0,13.346106977768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.7633953283197,8.04353836813306,10.8288523867425,0,12.9457431953329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
