"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1983038137654,9.72353866300704,10.6494154614253,0,9.9259774637693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.3981549159982,10.6494154614253,0,10.4931725486539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.6548622031123,10.6494154614253,0,11.0524531795838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.34386389102149,10.6494154614253,0,9.81420802925744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.6383720974174,10.6494154614253,0,8.99006810690742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.8817880891222,10.6494154614253,0,8.43585398485936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9785701254362,10.6494154614253,0,9.85826290831724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.9416818072786,10.6494154614253,0,10.4742640574084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.38593978619479,10.6494154614253,0,11.656745749301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.5490892272916,10.6494154614253,0,12.2877188295923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.9789746819084,10.6494154614253,0,10.3423308923763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.4164810368133,10.6494154614253,0,10.7102193998716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.80094419945447,10.6494154614253,0,10.2748861040121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.94090606995717,10.6494154614253,0,12.0163594713809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.31054474706986,10.6494154614253,0,12.4784184472365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.83076764954884,10.6494154614253,0,10.8104511148614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.85164208992633,10.6494154614253,0,10.290979304544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.1812243300519,10.6494154614253,0,10.0302179122258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.99294407506835,10.6494154614253,0,11.2135291585863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,8.32392048246119,10.6494154614253,0,9.77763841459424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.60258816701127,10.6494154614253,0,8.76440587810772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.6411577888364,10.6494154614253,0,10.3882308110737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.7337428212077,10.6494154614253,0,9.82353894675131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0009687994255,10.6494154614253,0,10.8927772989853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.1333122186691,10.6494154614253,0,11.3270083277355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0095498711968,10.6494154614253,0,10.9211192822006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.1500635911088,10.6494154614253,0,9.13091916909009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.74655365599963,10.6494154614253,0,10.3637564521135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.6618627877582,10.6494154614253,0,8.41958591618147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.1361197400969,10.6494154614253,0,10.4272757734444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.90927742717884,10.6494154614253,0,8.66448347588439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9423358122044,10.6494154614253,0,10.4052740997068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.6169721920589,10.6494154614253,0,9.72883135159663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.38219499225456,10.6494154614253,0,10.9553995341912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.3313298804625,10.6494154614253,0,11.0322847352747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.3188544945962,10.6494154614253,0,10.9688560622499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0922985392115,10.6494154614253,0,10.7720924934279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0811682434379,10.6494154614253,0,10.9257748420085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.6700461728872,10.6494154614253,0,9.64600919537921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.5719418082955,10.6494154614253,0,11.9457314898238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.140754837302,10.6494154614253,0,12.4494929326286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.55294073295767,10.6494154614253,0,9.66980178313409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.4546083275183,10.6494154614253,0,10.8638669745161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.65007935436923,10.6494154614253,0,11.5768391501195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.45979026295,10.6494154614253,0,8.89217936340515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.437908738382,10.6494154614253,0,9.86237535575075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.421924916582,10.6494154614253,0,10.0830657850871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.7425684886101,10.6494154614253,0,9.26223824443457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.2293817580323,10.6494154614253,0,11.0600750683174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.944750232971,10.6494154614253,0,10.1831009117283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.4330947419458,10.6494154614253,0,10.5276303194316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9614857299442,10.6494154614253,0,9.92568396632521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0303292784935,10.6494154614253,0,11.2553519206012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,8.63387055198299,10.6494154614253,0,10.3550488294969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.8521235721254,10.6494154614253,0,9.22476019671962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.79425362238818,10.6494154614253,0,13.7011008554212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.46508976053969,10.6494154614253,0,8.85667911462691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.101656579235,10.6494154614253,0,9.70637946540287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.8831249577846,10.6494154614253,0,11.5179876251067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.78353031550876,10.6494154614253,0,11.1192984360019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,8.9056957581432,10.6494154614253,0,12.3923910225822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.5285556460531,10.6494154614253,0,12.0502587362104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.2192407769712,10.6494154614253,0,12.3420876198242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.7025593671319,10.6494154614253,0,10.6275969097461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9274046962182,10.6494154614253,0,10.500283481248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.0482339604707,10.6494154614253,0,11.0980356321781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.7072155681229,10.6494154614253,0,10.7798861531522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.3368345614481,10.6494154614253,0,10.474646050814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.46533076019735,10.6494154614253,0,10.0181414654757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,8.91001559602394,10.6494154614253,0,13.5391596441997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.7472523807787,10.6494154614253,0,10.6810634183364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9800280042496,10.6494154614253,0,10.9585356435564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.3278595402912,10.6494154614253,0,9.25340540026706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.19772543267752,10.6494154614253,0,12.5988127647248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.4408479996221,10.6494154614253,0,9.75592817569646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.9841450266273,10.6494154614253,0,9.83552042649871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.86057332654435,10.6494154614253,0,11.2917860177598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.53904015518133,10.6494154614253,0,11.4415005885262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.5066414250892,10.6494154614253,0,13.5285430372797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.79146439309394,10.6494154614253,0,11.270802375716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.60185866878617,10.6494154614253,0,10.7776993790924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.4744413645669,10.6494154614253,0,12.4395726777384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,9.06312391826854,10.6494154614253,0,9.78342439333071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,8.6358287050737,10.6494154614253,0,11.9697116419296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.2416710897642,10.6494154614253,0,10.8541334612604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,11.2675301294023,10.6494154614253,0,10.4793171863347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.8789825377538,10.6494154614253,0,12.0810534575972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.7268083888166,10.6494154614253,0,8.88976640555497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.1983038137654,10.1971688863942,10.6494154614253,0,11.8052709786969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
