"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3436425088016,9.55463334263301,9.54104526849791,0,8.58473215492019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.88129019264522,9.54104526849791,0,8.32254515553664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.545013122286,9.54104526849791,0,9.04469476403411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6571123069972,9.54104526849791,0,7.78237356686609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.56513567079458,9.54104526849791,0,8.34719023884855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.613820740566,9.54104526849791,0,9.20208105490602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.80710611860188,9.54104526849791,0,10.9448130267005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.97861133799634,9.54104526849791,0,10.3734669270866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.63588345067437,9.54104526849791,0,9.97636912537006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.00732690980137,9.54104526849791,0,9.15033183840767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.8115841873187,9.54104526849791,0,8.05215109274034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.7888291106583,9.54104526849791,0,9.53951170584775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2704498711515,9.54104526849791,0,9.17610191000704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.673673587435,9.54104526849791,0,7.10450972433321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.1019259814904,9.54104526849791,0,8.88087621853094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.37217552434853,9.54104526849791,0,8.8096374054385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2028593567281,9.54104526849791,0,8.37755656527015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0321847186808,9.54104526849791,0,7.80750712027707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.28197214641077,9.54104526849791,0,11.5840086659845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1511107799855,9.54104526849791,0,9.2943895283044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.54073708354661,9.54104526849791,0,11.5098593140706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0959817512372,9.54104526849791,0,9.52917060045732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.6918812336027,9.54104526849791,0,10.1015735525336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.13287876672273,9.54104526849791,0,11.0918626698807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.79139958802062,9.54104526849791,0,9.98267779774357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6405748345508,9.54104526849791,0,10.2597511873415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.25391502575396,9.54104526849791,0,9.56924999206989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7315372317398,9.54104526849791,0,8.62201731494202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.7389353186319,9.54104526849791,0,6.80683532909038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0718772798988,9.54104526849791,0,9.79148500651409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9792712277865,9.54104526849791,0,10.1859133407555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5087180762327,9.54104526849791,0,9.91409451649903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9770128257529,9.54104526849791,0,9.48218237640277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5606288459044,9.54104526849791,0,7.34147715962459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5073005252573,9.54104526849791,0,8.70617872114331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.63878716540825,9.54104526849791,0,9.94661853072178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.3876997640135,9.54104526849791,0,9.15791282798609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7705252340197,9.54104526849791,0,8.79674461579514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.94424901390087,9.54104526849791,0,8.71959894680281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3241204997104,9.54104526849791,0,8.6303165941065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.39755850646483,9.54104526849791,0,8.98740346086221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.3796571422008,9.54104526849791,0,8.44201210102122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.93880032113945,9.54104526849791,0,10.4536713232272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.3688559913871,9.54104526849791,0,7.91599033603655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,12.0505325486847,9.54104526849791,0,8.23479879017081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.21705398870499,9.54104526849791,0,8.19192111092369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.7966752818007,9.54104526849791,0,8.67749467153872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.9228477910426,9.54104526849791,0,8.498446333815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.5706532656548,9.54104526849791,0,9.88392626555052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.7310533563092,9.54104526849791,0,9.00495503784969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.5092483292121,9.54104526849791,0,9.30993269484737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.39694480664635,9.54104526849791,0,11.5615898895235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1600398763603,9.54104526849791,0,6.22717673663165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0564986462309,9.54104526849791,0,8.84736866304129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.74004011806913,9.54104526849791,0,9.29690742762517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.91369428009286,9.54104526849791,0,9.45317201700801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.8943263147004,9.54104526849791,0,7.1640030608998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0887994967981,9.54104526849791,0,8.23208538541399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.070653087115,9.54104526849791,0,8.54197988404482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4368718647593,9.54104526849791,0,7.95322425840256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.64743469935454,9.54104526849791,0,8.76809872782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2041699149367,9.54104526849791,0,9.64912813639636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.185126091887,9.54104526849791,0,9.34733995334242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.94536671162302,9.54104526849791,0,10.0336264401771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.085097134162,9.54104526849791,0,10.6307007752175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9970287064747,9.54104526849791,0,9.23339365913079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.94215069095243,9.54104526849791,0,10.3361439379494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.5557449492702,9.54104526849791,0,9.13377827047454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0307372392011,9.54104526849791,0,8.8675059769436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,8.94620216241201,9.54104526849791,0,9.15397474345608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.89369000068252,9.54104526849791,0,9.77221008615463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.4493344324801,9.54104526849791,0,9.42113862110353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4568085990823,9.54104526849791,0,8.64370294900761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9453561688427,9.54104526849791,0,9.2555232496721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.56963446975758,9.54104526849791,0,9.84780021496901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5679029618013,9.54104526849791,0,7.80434399347717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0996535068909,9.54104526849791,0,9.91812321660163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.4004518535283,9.54104526849791,0,9.5402849908709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.2503200340373,9.54104526849791,0,9.75802999065178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7273548945233,9.54104526849791,0,6.86793998828634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.8208946171973,9.54104526849791,0,9.43884422340368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0247875709956,9.54104526849791,0,9.16243937320231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.8504566065269,9.54104526849791,0,8.36030454660287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3297119657501,9.54104526849791,0,7.28010774376755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.80813421552597,9.54104526849791,0,8.76995808821216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.4461747160835,9.54104526849791,0,7.90025017573449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3761567760761,9.54104526849791,0,8.0811515264972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,8.5535903320163,9.54104526849791,0,9.93186307243425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4189496221345,9.54104526849791,0,9.6474806945042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.85977157532498,9.54104526849791,0,10.7354967964893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.36029664154038,9.54104526849791,0,9.45605896070792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2505270188229,9.54104526849791,0,9.15807579407072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.92501194112239,9.54104526849791,0,10.4771516367545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4778602791857,9.54104526849791,0,9.44566561578791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6343880239698,9.54104526849791,0,9.1816300621517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5333872403375,9.54104526849791,0,8.81631105002812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2306485565418,9.54104526849791,0,9.82990379321355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2977746226181,9.54104526849791,0,8.11297605899301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5851568863509,9.54104526849791,0,8.95172062046494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.5790924666254,9.54104526849791,0,5.83121796292879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.4813378221969,9.54104526849791,0,9.65984126183815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.4146459215411,9.54104526849791,0,9.71336626429264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2025954702871,9.54104526849791,0,8.25010161361237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.7244955813962,9.54104526849791,0,8.09367862870279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0468743903527,9.54104526849791,0,8.41481453978364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3341449376254,9.54104526849791,0,9.41438750355155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.64921885168777,9.54104526849791,0,10.2018231188845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3348897360829,9.54104526849791,0,9.41575230264768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0562635959315,9.54104526849791,0,10.6701738174828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.90595998565062,9.54104526849791,0,7.4776518851921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.452094923552,9.54104526849791,0,10.5848120537953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9119317517068,9.54104526849791,0,8.70209518141739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6662984386495,9.54104526849791,0,7.65767860554918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1597837961301,9.54104526849791,0,10.0228294905207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
