"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2158717626453,10.3118620692645,10.0781529063603,0,10.8527544197811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1045238916376,10.0781529063603,0,10.046955911747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2194616186881,10.0781529063603,0,10.8239210156325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.30581859623632,10.0781529063603,0,9.77317153639914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.29621144036514,10.0781529063603,0,10.6920120940862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.4052057719714,10.0781529063603,0,7.92600959557842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.14429040060101,10.0781529063603,0,8.44762390818004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.06039969438154,10.0781529063603,0,10.6085962648518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.85902571253692,10.0781529063603,0,9.95790296104117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.35769398710371,10.0781529063603,0,11.0990961153391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4038826196596,10.0781529063603,0,10.1159180087221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.28010501453788,10.0781529063603,0,11.1788872288166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7685839306268,10.0781529063603,0,9.41425056900682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.69660584059364,10.0781529063603,0,12.2794223405246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.3133574631961,10.0781529063603,0,11.0185451796914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,12.8276894056154,10.0781529063603,0,8.07042332750518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.57507693604632,10.0781529063603,0,9.30518318627824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.3966717688072,10.0781529063603,0,11.1444391589049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.13700697144653,10.0781529063603,0,9.7703972297335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.6509677906967,10.0781529063603,0,10.4724748684884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.04903530003443,10.0781529063603,0,9.24856031343874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.4293701268177,10.0781529063603,0,10.1555325719392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.8781876792104,10.0781529063603,0,9.07960906473112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0813086903918,10.0781529063603,0,9.50108386744392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0909357004338,10.0781529063603,0,10.1771443386141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.9417573573747,10.0781529063603,0,11.2507137865072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1686225664214,10.0781529063603,0,8.86435679629799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0067220159893,10.0781529063603,0,10.7981446966906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.28165131955459,10.0781529063603,0,12.3988149910566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7253118352719,10.0781529063603,0,9.45048384629591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.6982812693569,10.0781529063603,0,8.43789797121338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.5000271250431,10.0781529063603,0,10.2212931646252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.68109470616126,10.0781529063603,0,11.5904740484075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.61813944570383,10.0781529063603,0,8.82248015235174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0947924792792,10.0781529063603,0,10.0865403251011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.86249842285893,10.0781529063603,0,11.8101213553714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.10206398724273,10.0781529063603,0,9.45763124923347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4685304475541,10.0781529063603,0,10.8545469357396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.9548817594701,10.0781529063603,0,10.0345342169801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2926007854398,10.0781529063603,0,9.33702269335275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2761451045358,10.0781529063603,0,11.6002392640707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.00637084637841,10.0781529063603,0,12.2700103322273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.03786096026517,10.0781529063603,0,10.2567005820073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4890213954284,10.0781529063603,0,10.235892708145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3811823929011,10.0781529063603,0,8.80187106640891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.63372181755951,10.0781529063603,0,10.5668290669867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7365713416419,10.0781529063603,0,9.46784708713398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.82839211393123,10.0781529063603,0,9.1892493576846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.22119585895575,10.0781529063603,0,10.3951254561503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.152050083358,10.0781529063603,0,9.58370085564343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.89338120448581,10.0781529063603,0,9.27218510743336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.177813589208,10.0781529063603,0,11.3973112517768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3198346478433,10.0781529063603,0,9.93437117759143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4762272511857,10.0781529063603,0,10.0460684037225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4488418263654,10.0781529063603,0,9.42642672030248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.3098486265977,10.0781529063603,0,8.50985136741474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3328076733955,10.0781529063603,0,9.22664219264628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.75044210447971,10.0781529063603,0,9.90718813143671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.72378230368252,10.0781529063603,0,8.60574119320077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,12.0375229674639,10.0781529063603,0,7.87095452789948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4106445069357,10.0781529063603,0,9.70649575906185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4952471167528,10.0781529063603,0,10.2227065264942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1383780760714,10.0781529063603,0,8.49158712185961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.61994443338316,10.0781529063603,0,12.0551256856732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3181661788055,10.0781529063603,0,10.4526332133644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.67819225379885,10.0781529063603,0,7.46037106256797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.10004355337801,10.0781529063603,0,10.5572746706775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8441214994933,10.0781529063603,0,10.7774102071685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.55942462652845,10.0781529063603,0,11.6331119996222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.363465894004,10.0781529063603,0,10.7686979752077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4388829450269,10.0781529063603,0,8.64822779879102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,12.063927913772,10.0781529063603,0,8.96894504267721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.5957291766097,10.0781529063603,0,9.80873657657734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0527069842924,10.0781529063603,0,8.38766015791862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.646483752242,10.0781529063603,0,9.35684873552024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8868839751823,10.0781529063603,0,9.97001196556872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.9817834198149,10.0781529063603,0,8.9001088270563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.47596776830477,10.0781529063603,0,9.5732092411515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7091728045558,10.0781529063603,0,8.22815257128126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.75572462891444,10.0781529063603,0,13.2710370226687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.8003449141714,10.0781529063603,0,10.5656584147277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.85760690791716,10.0781529063603,0,8.30659424854734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0908099845071,10.0781529063603,0,10.4585186979233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1052041230649,10.0781529063603,0,9.50843958321368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.7353031301453,10.0781529063603,0,10.1097226049524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.930836033936,10.0781529063603,0,10.1176636214367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0498072937449,10.0781529063603,0,8.87433437544099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.83460388537845,10.0781529063603,0,10.8634823178932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,12.1323183053138,10.0781529063603,0,8.64913652688482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0333606694473,10.0781529063603,0,9.64200868584967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.58915353689965,10.0781529063603,0,10.6430464209141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.6094435414804,10.0781529063603,0,10.007331567924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.7772076088754,10.0781529063603,0,8.74432784080522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8680190892442,10.0781529063603,0,9.18973749083802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3188992519525,10.0781529063603,0,8.87982055081448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1061184107048,10.0781529063603,0,9.27895443635052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2212796084869,10.0781529063603,0,10.220052903393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2222922767097,10.0781529063603,0,10.3008935261371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.84740543339719,10.0781529063603,0,10.8583094949079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8360620654643,10.0781529063603,0,7.95556904544545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.8390180943156,10.0781529063603,0,9.01061829181313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0671091998857,10.0781529063603,0,10.2860966573047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3324010740154,10.0781529063603,0,10.1658858165957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8375126266015,10.0781529063603,0,9.63989029142614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2964147804605,10.0781529063603,0,9.74495774318394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1038703627327,10.0781529063603,0,9.90578956505819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.107156448311,10.0781529063603,0,9.94439633555822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0676183820802,10.0781529063603,0,11.3094409622894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.63865319892024,10.0781529063603,0,9.85235604440275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6159239767178,10.0781529063603,0,8.4942496074406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1227483386155,10.0781529063603,0,9.82975679513689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0063398610106,10.0781529063603,0,9.57242597646485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0992939555803,10.0781529063603,0,8.85998325596884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.86850335027443,10.0781529063603,0,8.87922629012717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
