"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7652056108631,11.025705032589,10.4975907254379,0,10.3951380225547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.3320096814344,10.4975907254379,0,11.7128817369096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.5266377486974,10.4975907254379,0,13.2873689213741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.495119064137,10.4975907254379,0,11.2965719431041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.6724965349233,10.4975907254379,0,9.91598891271927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.483363109483,10.4975907254379,0,9.3619714762081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.510912442309,10.4975907254379,0,9.7330153774275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1035050263869,10.4975907254379,0,10.4329596252107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.3283534719763,10.4975907254379,0,8.58314826920761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.772227886156,10.4975907254379,0,12.0684854557148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,12.258507004515,10.4975907254379,0,8.78672276854453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7499960645969,10.4975907254379,0,10.2981115214423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.75329099542538,10.4975907254379,0,10.6222289563264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.0362065545268,10.4975907254379,0,10.5243588479349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7670085972301,10.4975907254379,0,10.8890302190297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.6179836917332,10.4975907254379,0,11.1919754399018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.6444782256784,10.4975907254379,0,9.74662595631489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1443100509953,10.4975907254379,0,8.1704645076024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,12.2715672719803,10.4975907254379,0,8.68825680739542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.7679598008011,10.4975907254379,0,10.3088159830709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.2154240906862,10.4975907254379,0,11.4972841046646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,8.14545008779039,10.4975907254379,0,13.872329797522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.78903435336685,10.4975907254379,0,11.0364706938279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.5144224415914,10.4975907254379,0,10.939548054667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4720631104801,10.4975907254379,0,10.6133763959475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8758672032139,10.4975907254379,0,10.1546106620257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.9220776156746,10.4975907254379,0,8.97554918481439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.790392341042,10.4975907254379,0,10.3748236788796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.60679629777876,10.4975907254379,0,11.5482372528764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4994972866431,10.4975907254379,0,9.15772040908641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1381595962495,10.4975907254379,0,10.9369672775603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,12.2436216050549,10.4975907254379,0,8.89641750830779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.5550877335726,10.4975907254379,0,11.1554759563701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.6949522427793,10.4975907254379,0,9.81158205690844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.2271376349039,10.4975907254379,0,11.9070982384943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.263982046875,10.4975907254379,0,9.23961096634153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.83264865533176,10.4975907254379,0,10.1503025517742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.839628569172,10.4975907254379,0,12.9869137011696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.2596690309378,10.4975907254379,0,9.50201988937029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.9423252666539,10.4975907254379,0,11.1704543370019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4404530711023,10.4975907254379,0,9.59376168840763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.156052574947,10.4975907254379,0,8.63581337527556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1981772126501,10.4975907254379,0,11.2454046452363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.0833244162122,10.4975907254379,0,10.8525004149035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.781380584357,10.4975907254379,0,8.77506138703916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4339516524415,10.4975907254379,0,9.87425230304253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.444938656022,10.4975907254379,0,10.7830031111808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1951420004218,10.4975907254379,0,9.52722883387826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1252791679944,10.4975907254379,0,9.15332659557463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.182814992844,10.4975907254379,0,10.9478208691685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.223855672253,10.4975907254379,0,11.9412324517913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.2087412391982,10.4975907254379,0,11.0573327556654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.94245973090462,10.4975907254379,0,10.8323998289366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.3115819690577,10.4975907254379,0,10.66875091461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.4986818230292,10.4975907254379,0,11.4309859618915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1438072640694,10.4975907254379,0,9.89302054544831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1933226235922,10.4975907254379,0,7.95534722682828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,12.8485430299118,10.4975907254379,0,9.4288496899583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.2009039979203,10.4975907254379,0,7.94640605536432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.2116257995056,10.4975907254379,0,8.1528682881117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.732303582075,10.4975907254379,0,10.9706876703267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.3764575039083,10.4975907254379,0,12.2686278393368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.8712982511542,10.4975907254379,0,11.4751737725651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.0910178143466,10.4975907254379,0,10.2065224817028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.6126484688565,10.4975907254379,0,12.5949779616696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.5331419554203,10.4975907254379,0,10.4636348608419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0988915445202,10.4975907254379,0,10.0318323591743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.88873201372075,10.4975907254379,0,10.6895551666666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.43752522901196,10.4975907254379,0,7.70135131843014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1151483961994,10.4975907254379,0,9.62937198869576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.44283235543342,10.4975907254379,0,12.094031778029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.34170119734296,10.4975907254379,0,10.1418723115092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.3794325616942,10.4975907254379,0,11.6975774993851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4988896623413,10.4975907254379,0,9.02473340933925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.3940333644848,10.4975907254379,0,10.3877814371477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0725758435029,10.4975907254379,0,11.3514159813939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.6015443299637,10.4975907254379,0,10.0308824137846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1768858018871,10.4975907254379,0,9.97346679029354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.99918578286145,10.4975907254379,0,11.5373267751615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1641099666578,10.4975907254379,0,9.14287252238035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.9478311746814,10.4975907254379,0,9.60293356674274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.27302671196,10.4975907254379,0,9.58522784431108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4052289655499,10.4975907254379,0,10.7887026809951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.5310416078202,10.4975907254379,0,11.3896424670867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.8939258052992,10.4975907254379,0,11.2154730681416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.6449309341331,10.4975907254379,0,10.3045037690798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.3690104152926,10.4975907254379,0,12.2352088626606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8097125340695,10.4975907254379,0,11.2814230510267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.6330071149588,10.4975907254379,0,10.4968128916565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.6201059477325,10.4975907254379,0,8.99529182740153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.3806388502827,10.4975907254379,0,11.0954112708422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7389642235322,10.4975907254379,0,10.1816974039064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0642902815804,10.4975907254379,0,9.7643260230211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
