"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0709102789884,9.02902014769298,9.34954602121052,0,7.37027456289562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.21712718783174,9.34954602121052,0,8.78760262074547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.94045052035235,9.34954602121052,0,9.7726954436388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.28725964317321,9.34954602121052,0,6.57379102563433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.3932021284611,9.34954602121052,0,9.15314798941696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.89855535904228,9.34954602121052,0,9.86076030951772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.26485240619654,9.34954602121052,0,9.47850671142952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.22607655191101,9.34954602121052,0,10.4334683645583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.74423722770705,9.34954602121052,0,9.4484675981318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.71182436181053,9.34954602121052,0,8.73294707613003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
