"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1241736102797,11.0020247159285,10.4586957251796,0,9.33180430965558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9349530118631,10.4586957251796,0,11.112843653323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6165876148345,10.4586957251796,0,9.82662354539652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1854907571064,10.4586957251796,0,12.2870308438103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.1316501733691,10.4586957251796,0,10.4558153031319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.5182269889317,10.4586957251796,0,11.2843965023065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5629453628033,10.4586957251796,0,10.4450061182102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.5624863050876,10.4586957251796,0,9.33673516249024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.2961173892675,10.4586957251796,0,10.8656779722301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3250363406847,10.4586957251796,0,9.98840522455093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.3761421846405,10.4586957251796,0,11.8938250628813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.9536431373172,10.4586957251796,0,11.8352577231602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3864557966818,10.4586957251796,0,9.01416929070496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,13.1200362608174,10.4586957251796,0,8.84203756022375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.6337487509519,10.4586957251796,0,11.9016118530945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1663417511843,10.4586957251796,0,9.77092528620848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.1366472591396,10.4586957251796,0,9.95420223647339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3297062094386,10.4586957251796,0,10.1330394339092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0487137312618,10.4586957251796,0,10.4803227197898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0369321567736,10.4586957251796,0,11.1747323193542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.2249480072802,10.4586957251796,0,11.6030728200534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.9568626108404,10.4586957251796,0,10.4941266371564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.4253743613317,10.4586957251796,0,11.4586540506426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.4446281831138,10.4586957251796,0,11.579456845809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.910636173576,10.4586957251796,0,10.9493142586753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.9169320055322,10.4586957251796,0,10.6586086661102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3037408262232,10.4586957251796,0,9.97258878227419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.551908849,10.4586957251796,0,10.3993160868225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.9083485879721,10.4586957251796,0,11.3989936208058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.0253432053655,10.4586957251796,0,10.6778285551686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7328748761204,10.4586957251796,0,12.293104445648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.2910614743535,10.4586957251796,0,9.10836615648403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.1604271518924,10.4586957251796,0,12.8898214465901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2238410478244,10.4586957251796,0,8.65393058761268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1781014392248,10.4586957251796,0,8.90646411208156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.4296695135124,10.4586957251796,0,12.0422198515618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3706158035239,10.4586957251796,0,11.0510898957697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.817579109732,10.4586957251796,0,10.8232136034665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2730518867696,10.4586957251796,0,11.2948463869933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0107549481545,10.4586957251796,0,10.2701580167233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7049091104103,10.4586957251796,0,11.9725190600932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5317488902832,10.4586957251796,0,9.08001634477805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.2413606643865,10.4586957251796,0,10.6068107060609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3079984325891,10.4586957251796,0,9.66911181456731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0308840687155,10.4586957251796,0,9.90235900416659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1753555770397,10.4586957251796,0,9.90576364527466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.6134669236095,10.4586957251796,0,10.3586831297104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.5059353350715,10.4586957251796,0,11.0840678657857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7278699561114,10.4586957251796,0,11.7319552579015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.4733493395277,10.4586957251796,0,10.6998660376573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0479189167181,10.4586957251796,0,10.2876117465101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.821992404274,10.4586957251796,0,12.9136239228794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0272016441188,10.4586957251796,0,10.6804392394903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.0518775576539,10.4586957251796,0,11.1385311150393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6291195503978,10.4586957251796,0,11.6157244856526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.81556033292925,10.4586957251796,0,12.4333251812086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.1400208666493,10.4586957251796,0,11.6851733680546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9605395554084,10.4586957251796,0,10.1561400501568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4902845870993,10.4586957251796,0,10.7304150749801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.5047787062188,10.4586957251796,0,10.9073448292654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0887805694253,10.4586957251796,0,10.6628903048215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4100062569365,10.4586957251796,0,10.9433251658405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.169051586895,10.4586957251796,0,10.9896445767058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5392944664177,10.4586957251796,0,10.364167725237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.1664774120943,10.4586957251796,0,11.2830703002393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.083550211213,10.4586957251796,0,9.21349168425636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.1286057334096,10.4586957251796,0,9.74638110278785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.1855077870372,10.4586957251796,0,11.4080947519294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7601512669097,10.4586957251796,0,10.4149524266469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.0485773957744,10.4586957251796,0,11.3194310821137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.0627171755747,10.4586957251796,0,8.3195086285592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3655592861282,10.4586957251796,0,10.5394107777545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,13.0156984370887,10.4586957251796,0,11.5090964247429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7408706444757,10.4586957251796,0,11.9623312441309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7477220944633,10.4586957251796,0,10.2580504582529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.8087271557665,10.4586957251796,0,10.1247358729685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3611952467269,10.4586957251796,0,9.86561068307496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2565300586186,10.4586957251796,0,10.1021335507715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1172887215897,10.4586957251796,0,10.8110836466324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.1936890983962,10.4586957251796,0,11.2445095651749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.6709315550411,10.4586957251796,0,10.5784408007955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.948985616765,10.4586957251796,0,10.3061781484297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7531790699729,10.4586957251796,0,9.12785915333052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7646846661598,10.4586957251796,0,9.29978270025739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.8620518969653,10.4586957251796,0,9.99977088231924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.8187884427737,10.4586957251796,0,10.7366029077893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9049768763214,10.4586957251796,0,11.2780503231892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6034037435339,10.4586957251796,0,12.3563689672622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.8235327662476,10.4586957251796,0,11.3303946745855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0398110154219,10.4586957251796,0,11.4171377447122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1987322548927,10.4586957251796,0,9.08887376894971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.63848283283867,10.4586957251796,0,10.614195639841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.5224641600112,10.4586957251796,0,12.8077943932721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.80399875719215,10.4586957251796,0,10.8340313567978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.3390923552991,10.4586957251796,0,10.5370009502484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.9017275410718,10.4586957251796,0,12.7362947820959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2156693410535,10.4586957251796,0,9.64831736997382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.1662832895385,10.4586957251796,0,10.611069471279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.464214576236,10.4586957251796,0,10.7745110340874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7907220681759,10.4586957251796,0,9.69722071580126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.6358096388711,10.4586957251796,0,10.7601005367901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.8453866810909,10.4586957251796,0,10.8656900290107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6194065499222,10.4586957251796,0,11.33952099094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.8840156377492,10.4586957251796,0,11.703955107906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.4771991509387,10.4586957251796,0,11.1931810644829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4709812180466,10.4586957251796,0,10.6385782092534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7647850493762,10.4586957251796,0,9.46056573808796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1894772279427,10.4586957251796,0,9.06548411164523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.80889050029182,10.4586957251796,0,11.4851402955994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.2819626690466,10.4586957251796,0,8.77846665580388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.1662451532399,10.4586957251796,0,11.9920032342879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7775184069768,10.4586957251796,0,10.5769604045874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.427763276938,10.4586957251796,0,10.9858722645649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.500012082274,10.4586957251796,0,11.5024277534262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.2874698607326,10.4586957251796,0,10.9943024745357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
