"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1262112025037,9.75487712979369,9.1278095575946,0,9.28996025480832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.3952557217,9.1278095575946,0,7.89489916656443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.8406760798117,9.1278095575946,0,7.32575494802632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.2470939473503,9.1278095575946,0,8.47364265656602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.6448767443966,9.1278095575946,0,9.03015003460843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.9369478614613,9.1278095575946,0,7.90013433106018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.17325330390333,9.1278095575946,0,10.8618388948921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.9166347618934,9.1278095575946,0,9.52760892550046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.079001953362,9.1278095575946,0,9.84990663983824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.5290222371418,9.1278095575946,0,8.50826381678184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.10150157450785,9.1278095575946,0,6.47882029344142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.44633283904865,9.1278095575946,0,12.219824491095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.2580297341805,9.1278095575946,0,8.44083029747111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.0101074041961,9.1278095575946,0,9.75174376531503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.5542557556953,9.1278095575946,0,7.06253019374108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.2091080452928,9.1278095575946,0,7.10939674209943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.3142222123732,9.1278095575946,0,8.33360782039991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.7154202655073,9.1278095575946,0,7.84438032258228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.13253407079683,9.1278095575946,0,10.9673405878799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.83681564924959,9.1278095575946,0,7.65694149862539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.4163099233606,9.1278095575946,0,8.45574062000322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.6035797947425,9.1278095575946,0,8.0503819264542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.1217711990272,9.1278095575946,0,9.09321159859158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.6177738629659,9.1278095575946,0,9.01786724981193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.8838469365902,9.1278095575946,0,9.45736701407837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.95497168270729,9.1278095575946,0,10.3088967036185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,8.85609936724514,9.1278095575946,0,6.99973494369483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.1269718631986,9.1278095575946,0,8.75147570113436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.0423916206172,9.1278095575946,0,8.26593756537906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.4523793927586,9.1278095575946,0,9.22822247666976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,8.83111081461845,9.1278095575946,0,9.57051592078152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.45463089690343,9.1278095575946,0,10.4037862068366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.132318513586,9.1278095575946,0,7.89878836965933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.3222969553837,9.1278095575946,0,8.9896359146502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.87761539319024,9.1278095575946,0,9.20149117916037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.9446053116548,9.1278095575946,0,7.34195835116778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.5339007529845,9.1278095575946,0,9.24419928977327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.202063357015,9.1278095575946,0,9.12908236479985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.01784398693,9.1278095575946,0,9.88480813805203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.86555740140248,9.1278095575946,0,8.39270929569066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.29563995620276,9.1278095575946,0,8.76119979699467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.1014368179446,9.1278095575946,0,9.60387773046746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.27742709550214,9.1278095575946,0,10.4498071317648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.40802998557133,9.1278095575946,0,9.43387668412348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.08489850337568,9.1278095575946,0,11.4753180610119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.7636430314936,9.1278095575946,0,8.89928028563632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.88339068294882,9.1278095575946,0,11.0687735740493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.1663973464219,9.1278095575946,0,8.22336183046295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,11.9219440851014,9.1278095575946,0,7.20800955531601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.83838393030291,9.1278095575946,0,7.85082714227632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.0063337004583,9.1278095575946,0,6.08076737196338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.24738587839,9.1278095575946,0,9.34154897567343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.81692913015253,9.1278095575946,0,8.13158522316542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.4627243979218,9.1278095575946,0,9.88520901459197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.5769974849472,9.1278095575946,0,7.65855061512567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.1361382533839,9.1278095575946,0,9.70543010775147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.50241915341713,9.1278095575946,0,9.43301474152829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.5379584476731,9.1278095575946,0,7.80763651212536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.9572249582834,9.1278095575946,0,7.35022667889297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.11927762519759,9.1278095575946,0,9.14849567120551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.21116011956625,9.1278095575946,0,8.97837311916624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.36280141528353,9.1278095575946,0,11.7725407227854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.77935153235207,9.1278095575946,0,9.67325288151455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.3557733743241,9.1278095575946,0,7.3084843708869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.64079137131903,9.1278095575946,0,8.90630008688802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,10.3299891450452,9.1278095575946,0,7.48379726859091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.42344516483802,9.1278095575946,0,8.271684725981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.20955937851244,9.1278095575946,0,7.67827895340558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.1262112025037,9.47755015586479,9.1278095575946,0,7.71115414521736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
