"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3564654197091,8.74507819735591,9.37037768131414,0,9.4859178650885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.9445180093208,9.37037768131414,0,8.46467210839279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.67731968294535,9.37037768131414,0,9.30382471225857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.86691408898508,9.37037768131414,0,11.0080614937381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.5318517748341,9.37037768131414,0,8.4001299722483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.04056977930249,9.37037768131414,0,10.0547708172915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.2895566343332,9.37037768131414,0,8.17554269312132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.22938475916701,9.37037768131414,0,10.1123443407345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.21141256334594,9.37037768131414,0,9.39445047724742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,7.97857650804621,9.37037768131414,0,8.8772986099397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.45579992237062,9.37037768131414,0,8.24590310086421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.48723321845504,9.37037768131414,0,9.28026001782974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.36238899430192,9.37037768131414,0,7.65788736151631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.89085861261201,9.37037768131414,0,8.98450778410628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.68289446040164,9.37037768131414,0,9.54061130551645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.65070249857638,9.37037768131414,0,9.05987453583461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.8367134768932,9.37037768131414,0,7.90698156023833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.65585221729223,9.37037768131414,0,8.80727182473905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.94599603062683,9.37037768131414,0,10.2983443125243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.16047502283973,9.37037768131414,0,9.64450393327495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.8524010546451,9.37037768131414,0,10.3263188899253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.3820407140572,9.37037768131414,0,9.47094747858477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.1580007060245,9.37037768131414,0,8.17585840961581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.43648522130757,9.37037768131414,0,9.32911949004682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.8502403816201,9.37037768131414,0,8.32534389016065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.89595500837207,9.37037768131414,0,10.5471212353985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.4439034103843,9.37037768131414,0,9.03116845393786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.60369329207188,9.37037768131414,0,8.56877248312991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.66726204770447,9.37037768131414,0,10.3352441513234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.27488702235305,9.37037768131414,0,10.1175434449709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.6456755250937,9.37037768131414,0,7.50528930321668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.27354903695975,9.37037768131414,0,10.1431867456974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.72830032692754,9.37037768131414,0,10.006244498711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.86223851761937,9.37037768131414,0,10.1453523999015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.2894473635225,9.37037768131414,0,9.12714632899317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.30332028585605,9.37037768131414,0,9.73547250887725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.73671803706718,9.37037768131414,0,10.8146757208333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.60991014173069,9.37037768131414,0,8.63974030924394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.50831691785642,9.37037768131414,0,8.15666381956221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.02440409549073,9.37037768131414,0,9.5531936276519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.43860527110568,9.37037768131414,0,11.8710045777237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.188965276898,9.37037768131414,0,9.74593182290205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.33522337652046,9.37037768131414,0,9.64730100804056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.91852377454954,9.37037768131414,0,10.5440701906177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.13554692669363,9.37037768131414,0,9.73490373007753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.10232157971253,9.37037768131414,0,8.73964046489502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.58763431374233,9.37037768131414,0,10.1708719157929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.0304505682202,9.37037768131414,0,7.13659442744918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.82985675479486,9.37037768131414,0,8.46636978906165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.85508343676488,9.37037768131414,0,11.0510486722288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.4136151307958,9.37037768131414,0,7.44252557815982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.06447217165137,9.37037768131414,0,9.19083371037012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.38144807144142,9.37037768131414,0,9.40409538429939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.5082041604536,9.37037768131414,0,7.67785564371224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.86816337633473,9.37037768131414,0,9.2057352556467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.47460817632862,9.37037768131414,0,10.0723880250675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.35052135714832,9.37037768131414,0,8.8816488469654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.95476139067909,9.37037768131414,0,8.62015425961242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.40111126634683,9.37037768131414,0,9.82098656084577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.54155314638159,9.37037768131414,0,9.10890385712107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.72679197269729,9.37037768131414,0,10.0069023435339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.6799630548417,9.37037768131414,0,7.80654921163183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.92608203167789,9.37037768131414,0,12.0733057313717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.70547268854712,9.37037768131414,0,11.1787863308366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.48655372913914,9.37037768131414,0,10.9359809603747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.88798638337032,9.37037768131414,0,9.81361360466063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.87264609030741,9.37037768131414,0,9.38125544152865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.3811275766796,9.37037768131414,0,7.8200196242908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.0613769478132,9.37037768131414,0,10.8587586484517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.88454673820386,9.37037768131414,0,9.01445745912919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.1154125366663,9.37037768131414,0,11.5537602807553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.18398169722832,9.37037768131414,0,11.3339768680054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.85264839834467,9.37037768131414,0,10.6410114295457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.24149632668894,9.37037768131414,0,8.08708174765159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.29367193006064,9.37037768131414,0,9.39418950080945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.0139760759946,9.37037768131414,0,8.71808539984504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.55534103690784,9.37037768131414,0,10.4520984819059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.98245246501827,9.37037768131414,0,9.83818973003824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.87020175338314,9.37037768131414,0,8.54031045577696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.45449855033964,9.37037768131414,0,9.525508581298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.74576295440308,9.37037768131414,0,8.74621894685947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.18820138106271,9.37037768131414,0,9.54052806203792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.29511521071938,9.37037768131414,0,11.5412712812745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.38466041329615,9.37037768131414,0,10.9353711718617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.79815360266969,9.37037768131414,0,9.42903281954528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.78425900761718,9.37037768131414,0,9.74893111905422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.83543622400839,9.37037768131414,0,9.995909533009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.99736220157006,9.37037768131414,0,9.70390362400164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.79688517806493,9.37037768131414,0,9.2662855684129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.67907133670676,9.37037768131414,0,10.2114693836749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.00003033155797,9.37037768131414,0,9.60570529249405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.15103075744563,9.37037768131414,0,7.42717159155915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.22665225766947,9.37037768131414,0,10.4902499381345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.67719437247687,9.37037768131414,0,9.65751437247756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,10.3613428785516,9.37037768131414,0,10.6995286389316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.58032116405533,9.37037768131414,0,8.70531657162897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.77035040736246,9.37037768131414,0,9.6576811383849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.54507652414974,9.37037768131414,0,9.77903081725067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.66342491446141,9.37037768131414,0,8.44678772607899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.21722988344798,9.37037768131414,0,10.2316520286665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.08240587830067,9.37037768131414,0,9.51085960701355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.73104952417138,9.37037768131414,0,11.223360673971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.43116378671341,9.37037768131414,0,11.0126592051362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.86930180560547,9.37037768131414,0,9.6240300230555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,7.72548452106845,9.37037768131414,0,9.6802371565174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.51607381702028,9.37037768131414,0,10.283778877982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.66498202391343,9.37037768131414,0,9.13035702719251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.48779633143451,9.37037768131414,0,9.59098658613503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.42995485010123,9.37037768131414,0,9.62576773239084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,9.7447056689339,9.37037768131414,0,9.98227457241609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.3564654197091,8.83818269484512,9.37037768131414,0,9.1360678850239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
