"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09400954501232,9.494042689338,9.73674423822815,0,8.70663236283969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.06054922273248,9.73674423822815,0,10.5392162482112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.50621365420471,9.73674423822815,0,11.4744391942926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.15425712580464,9.73674423822815,0,10.2276921586776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.28640688568539,9.73674423822815,0,10.0117037451557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.30590093719562,9.73674423822815,0,9.17645388733003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.10967853337993,9.73674423822815,0,10.8462299246397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.45968549054499,9.73674423822815,0,10.4683316337808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.08050591393539,9.73674423822815,0,10.0235176703401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.50664852704858,9.73674423822815,0,12.0999504176927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.00427337825523,9.73674423822815,0,10.2663180522455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.94502396610755,9.73674423822815,0,10.8226240740514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.25918261802047,9.73674423822815,0,11.1153052039622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.00403760958891,9.73674423822815,0,11.4490401700349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.05360505096987,9.73674423822815,0,8.52161728657384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.25587162385477,9.73674423822815,0,9.96491292766952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.4761328564822,9.73674423822815,0,10.4903866686398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.2548955778626,9.73674423822815,0,10.0115204423094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.80707526926489,9.73674423822815,0,10.2322328674373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.28570322020173,9.73674423822815,0,9.01378053392274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.43842330700119,9.73674423822815,0,11.084675339661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.36458617528915,9.73674423822815,0,8.50921885680343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.80537378235374,9.73674423822815,0,9.30757900608984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.5166406569654,9.73674423822815,0,9.96572017530519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.51132242750637,9.73674423822815,0,10.2690766220836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.36673376943186,9.73674423822815,0,9.05247168636104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.76151540637516,9.73674423822815,0,11.6410436740073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.33204604459114,9.73674423822815,0,9.29301211625731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.5833926083057,9.73674423822815,0,8.03460454940551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.19081495945816,9.73674423822815,0,11.0895899607137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.62185328346537,9.73674423822815,0,8.30472887240365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.53983245319266,9.73674423822815,0,9.87033624091869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.8232455806326,9.73674423822815,0,8.10813654290729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.12550494756734,9.73674423822815,0,9.64540033701252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.50748961372591,9.73674423822815,0,7.19503161682961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.61473479914968,9.73674423822815,0,8.70746293058752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.12651322085363,9.73674423822815,0,10.7146121971447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.65024209116211,9.73674423822815,0,9.80552047639412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.97950657894306,9.73674423822815,0,9.86199219860981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.4729466177443,9.73674423822815,0,9.76241481461862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.80730817544392,9.73674423822815,0,9.93029227422538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.33061125089129,9.73674423822815,0,9.81536446788181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.81198153978775,9.73674423822815,0,10.4984692816997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.3864778012522,9.73674423822815,0,11.2176094088017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.6323230222431,9.73674423822815,0,10.3356966185702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.0553080439406,9.73674423822815,0,9.39370483442919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.41773469049783,9.73674423822815,0,8.93148727076716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.93405460146913,9.73674423822815,0,9.95927961034367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.47878555450046,9.73674423822815,0,9.64619314322896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.69800810458895,9.73674423822815,0,9.2681993535139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.0167051869412,9.73674423822815,0,9.51827480654432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.5849326773201,9.73674423822815,0,8.49025330025194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.18990952887929,9.73674423822815,0,12.3501585369632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.3469823244332,9.73674423822815,0,9.76529738388952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.18967480082686,9.73674423822815,0,8.98567444051024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.77482294905786,9.73674423822815,0,8.32878088196364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.76486822711968,9.73674423822815,0,9.54012433188182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.293888272283,9.73674423822815,0,10.8409679301879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.79707770924712,9.73674423822815,0,9.89664487642527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.66529224737924,9.73674423822815,0,9.29533260545297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.42726531783894,9.73674423822815,0,10.0748956049731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.87983848946821,9.73674423822815,0,8.54795118121901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.48781893300971,9.73674423822815,0,10.0792231224619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.44420456954983,9.73674423822815,0,9.69176777578288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.46911020699387,9.73674423822815,0,10.5012018544233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.9035815300324,9.73674423822815,0,9.19298837554035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.75717173499574,9.73674423822815,0,9.33974616664776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.47717767571129,9.73674423822815,0,11.0241429749507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.25480166651607,9.73674423822815,0,9.04823176552256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.32020816828413,9.73674423822815,0,10.548608315569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.40110549767239,9.73674423822815,0,9.90817897155885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.63733040941991,9.73674423822815,0,12.9249961308455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.92934188059933,9.73674423822815,0,12.622551400711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.6822619358365,9.73674423822815,0,9.88876800885422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.12275074734188,9.73674423822815,0,9.09957447405623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.75704931804993,9.73674423822815,0,10.9162319009405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.74062782299988,9.73674423822815,0,6.58528593315967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.89125904218279,9.73674423822815,0,7.7842802540994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.19603227797544,9.73674423822815,0,9.86390935138804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.55159710349992,9.73674423822815,0,9.44871400288854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.84437663908405,9.73674423822815,0,10.2517812226708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.9233825943389,9.73674423822815,0,9.93364461542645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.77484664545746,9.73674423822815,0,11.6912874016122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.56900186596499,9.73674423822815,0,8.51316471582575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.12250477824515,9.73674423822815,0,11.2898371001396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.42229988230993,9.73674423822815,0,7.8853915890031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.77086789625837,9.73674423822815,0,10.4478184499102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.19321270244133,9.73674423822815,0,11.5985031955448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.14470978311802,9.73674423822815,0,8.05670844651278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.54320482668442,9.73674423822815,0,10.6907536190344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.60449151819887,9.73674423822815,0,9.43285031312043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.2951594273217,9.73674423822815,0,10.4775207507249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.69855031768214,9.73674423822815,0,9.47495011316636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.77839103051238,9.73674423822815,0,11.8379604353884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.06593496690935,9.73674423822815,0,10.0171342357151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.5206506680299,9.73674423822815,0,9.64385428409802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.79203836086658,9.73674423822815,0,10.8056843211631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.44566679920583,9.73674423822815,0,9.36587106098155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.87441454613127,9.73674423822815,0,10.828784638099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.31838299913008,9.73674423822815,0,8.2991090516577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.13632640101156,9.73674423822815,0,10.4790551273552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.94188984106655,9.73674423822815,0,9.96765463558039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.25371654308318,9.73674423822815,0,9.56989464225621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.4366124797552,9.73674423822815,0,8.66276722785401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.20105424300942,9.73674423822815,0,9.44134642080572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.16717431588799,9.73674423822815,0,9.92912428172921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.54335416074014,9.73674423822815,0,9.72050176654688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.77114621621407,9.73674423822815,0,10.6336019192792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,7.30918582545267,9.73674423822815,0,10.7695370039158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.02042728254089,9.73674423822815,0,8.69560723230061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.95279005606403,9.73674423822815,0,8.85132604015153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.71156772750091,9.73674423822815,0,10.2723413429247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.0303363886338,9.73674423822815,0,8.82411124140171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,8.4674168940022,9.73674423822815,0,9.10665753309174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,9.69473786815255,9.73674423822815,0,9.67625696352935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,9.09400954501232,10.7608641846467,9.73674423822815,0,8.44200211877502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
