"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91642798288487,9.28517938614803,10.9491156014821,0,10.6321520376192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.95935105992685,10.9491156014821,0,12.9659768487245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.92578081093709,10.9491156014821,0,10.3592586879325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.8986206002013,10.9491156014821,0,11.9222794570765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.46985289776988,10.9491156014821,0,10.0466429957722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.087999517953,10.9491156014821,0,11.1596516984217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.8437801930434,10.9491156014821,0,11.1750986016324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.01536303469415,10.9491156014821,0,11.099447652276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.40078462673126,10.9491156014821,0,9.72815963349748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.97957431170616,10.9491156014821,0,10.731336849795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.69258227590456,10.9491156014821,0,10.8896902805276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.27981571887132,10.9491156014821,0,11.5525234848861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.2917210859436,10.9491156014821,0,11.3468692450456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.59123106444806,10.9491156014821,0,11.2325582612157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.53467444868617,10.9491156014821,0,12.8361802247905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.0491778654319,10.9491156014821,0,8.77723290085397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,11.2612036970024,10.9491156014821,0,10.7905622282542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,11.2069868539808,10.9491156014821,0,10.1324779615524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.62093932829961,10.9491156014821,0,11.0056660825856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.83013622352298,10.9491156014821,0,11.5115210433917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.49407693418981,10.9491156014821,0,11.7430172532655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.5231822496529,10.9491156014821,0,12.7109985818136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.0856724394958,10.9491156014821,0,12.0431116335197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.1069855257279,10.9491156014821,0,10.903354582879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.81389977476047,10.9491156014821,0,11.9399475328427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.17991730717992,10.9491156014821,0,10.208312575056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.3239147876036,10.9491156014821,0,8.81807162630926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,11.9217827287891,10.9491156014821,0,12.4516232800293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.6764916825217,10.9491156014821,0,11.8388836195637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.4793268448826,10.9491156014821,0,11.2340235602605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.3957793814364,10.9491156014821,0,10.8767213974795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.532404924599,10.9491156014821,0,11.1065113995986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.6249623475478,10.9491156014821,0,10.9082019330552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,12.312164003522,10.9491156014821,0,9.98474786206137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.07280890952921,10.9491156014821,0,12.616906981129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.2539384386775,10.9491156014821,0,10.5671603115453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.88886752853898,10.9491156014821,0,12.2514003594178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.39705688737946,10.9491156014821,0,12.149415924526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.98138937468391,10.9491156014821,0,12.4713695444675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.1263168066326,10.9491156014821,0,12.1938514328268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.41166941200841,10.9491156014821,0,10.7628833014761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.7761700535197,10.9491156014821,0,9.46272894392844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.0559033291115,10.9491156014821,0,10.536572611642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.2532611681646,10.9491156014821,0,11.4309366088606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.63391905302899,10.9491156014821,0,11.6446817206168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,11.1476127521694,10.9491156014821,0,11.8961786941657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.58578486183428,10.9491156014821,0,8.59728663095733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.64318061906601,10.9491156014821,0,11.5791101188541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.22686821339799,10.9491156014821,0,11.3332871756283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.30129063906,10.9491156014821,0,11.7849773769141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.99997711053165,10.9491156014821,0,11.5420734784155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.9417242530722,10.9491156014821,0,9.93162256338972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.73565683450882,10.9491156014821,0,11.4943359759191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.4954247046082,10.9491156014821,0,11.1692491932641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.61281343277981,10.9491156014821,0,11.3821038759313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.90743690759529,10.9491156014821,0,10.4890842209714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.43812217358,10.9491156014821,0,11.4709243289106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.34667750915418,10.9491156014821,0,8.92978217083733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.5055170230497,10.9491156014821,0,10.3467597492526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.85278707402537,10.9491156014821,0,11.7517312374138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.6835918215758,10.9491156014821,0,9.68199570800508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.57070129883317,10.9491156014821,0,11.5327825165088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.432150532885,10.9491156014821,0,8.93040906133459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.7728491809556,10.9491156014821,0,11.2177063496857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.6475540089373,10.9491156014821,0,11.3494181663387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.4378217248154,10.9491156014821,0,11.0580990591681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,11.620461571652,10.9491156014821,0,8.38009856081057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.48696219928337,10.9491156014821,0,9.72771429933631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.67295704344147,10.9491156014821,0,11.0268055825074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.92526318368151,10.9491156014821,0,11.1155579100779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.90942573721851,10.9491156014821,0,13.0501183808964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.20183355548451,10.9491156014821,0,12.4309596987926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.559865669618,10.9491156014821,0,8.96665125609669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.4354447160936,10.9491156014821,0,10.3965436387586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.70877396719204,10.9491156014821,0,11.2278446709636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.5188362476705,10.9491156014821,0,11.5726255760419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.84276643964792,10.9491156014821,0,10.9582370802717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.90039567417621,10.9491156014821,0,10.8213146142857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.4301276168171,10.9491156014821,0,10.4547906300871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.8360731769639,10.9491156014821,0,12.8343084739697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.79576025764401,10.9491156014821,0,11.8504719162203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.9039659785239,10.9491156014821,0,11.5297911967404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.61418580700285,10.9491156014821,0,11.1324696231685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.68913020195287,10.9491156014821,0,10.0428392425909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.197050249097,10.9491156014821,0,10.6460861726277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,10.6099772784729,10.9491156014821,0,12.9091925567321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.57716487599261,10.9491156014821,0,9.34358666101222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.75615686549289,10.9491156014821,0,11.3630192236222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.97086561396081,10.9491156014821,0,11.7573694593941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,9.03071106576833,10.9491156014821,0,10.9378179248292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.91642798288487,8.83039149484396,10.9491156014821,0,9.75067324062649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,589
