"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30967506823789,9.41699862276737,10.6376125021916,0,10.7564091155404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.25871633522114,10.6376125021916,0,9.75313317746773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.48449220816946,10.6376125021916,0,10.884807687817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.03419566753873,10.6376125021916,0,11.26314192781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.08092685346,10.6376125021916,0,9.79235258120859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.92038211226958,10.6376125021916,0,9.89082814839132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.45569289609053,10.6376125021916,0,10.4243679637634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,7.85999090424793,10.6376125021916,0,8.25138205140422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.70209013014566,10.6376125021916,0,11.0230074092528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.53674337076691,10.6376125021916,0,11.1854972298544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.26312647705388,10.6376125021916,0,12.8628021191286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.6814704605948,10.6376125021916,0,10.18759201915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.88729184857425,10.6376125021916,0,10.5644550604696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.78412810834915,10.6376125021916,0,11.3215961934129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,7.84471470851702,10.6376125021916,0,11.019321249445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.7415735723384,10.6376125021916,0,10.2460104845026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.68117233814935,10.6376125021916,0,12.7807356916656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.79189608221942,10.6376125021916,0,11.6929248746235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.9633196029292,10.6376125021916,0,10.1351997425893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.334186204741,10.6376125021916,0,10.0920622647598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,7.77560587092686,10.6376125021916,0,9.67452328596715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.52137752370721,10.6376125021916,0,9.85717835186194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.07214354940816,10.6376125021916,0,10.0866827545602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.6755003562907,10.6376125021916,0,11.4759074172599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.21569111845638,10.6376125021916,0,11.3157156811151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.25753313656359,10.6376125021916,0,9.21082487844021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.98501933828403,10.6376125021916,0,11.1104651370242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.00552297996364,10.6376125021916,0,9.65713545354039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.58378601657797,10.6376125021916,0,10.9239874314015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.46603211408404,10.6376125021916,0,9.74584619889999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.5069979761506,10.6376125021916,0,10.8318600695111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.44398599846189,10.6376125021916,0,8.72440580758867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.72490255727757,10.6376125021916,0,10.3064180560409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.2586983311214,10.6376125021916,0,10.9237982498093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.2322808874516,10.6376125021916,0,11.9463514769636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.3474483837173,10.6376125021916,0,11.3084998092437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.33588794304307,10.6376125021916,0,9.74197375239158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.2093695786632,10.6376125021916,0,11.2207204317031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.40235343017161,10.6376125021916,0,11.6803344914709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.94261450477732,10.6376125021916,0,10.5196503791565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.21068158762191,10.6376125021916,0,11.2230907868204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.1720962271732,10.6376125021916,0,11.8852548082367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.0237149594945,10.6376125021916,0,7.09385393893518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.90856155808607,10.6376125021916,0,9.99368405315144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.73773178865982,10.6376125021916,0,8.20546285882885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.14285475956406,10.6376125021916,0,11.1174072731444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.61767377466057,10.6376125021916,0,11.7328664035881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.93126086548772,10.6376125021916,0,11.665072405419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.92625123840638,10.6376125021916,0,9.23744963297274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.96102260825762,10.6376125021916,0,11.5578133281846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.0727071651644,10.6376125021916,0,10.5380337440724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.30727188686531,10.6376125021916,0,8.85386051602831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.071333798234,10.6376125021916,0,10.5190534403422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.8306080479481,10.6376125021916,0,10.6604452966257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.90719767006262,10.6376125021916,0,9.74103010095195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.47216510867823,10.6376125021916,0,12.2095412906712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.75247132417448,10.6376125021916,0,10.2233531845327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.9393605314424,10.6376125021916,0,10.2642829745711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,11.2226517023691,10.6376125021916,0,10.8427758065017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.52630542624613,10.6376125021916,0,10.862167082797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.68856246748719,10.6376125021916,0,10.58689426445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.75491487645644,10.6376125021916,0,10.3902194756259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.2678058934014,10.6376125021916,0,11.7900554539087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.12549753385229,10.6376125021916,0,11.7086121874817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,10.0960068693327,10.6376125021916,0,8.70675572001247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.85934563924302,10.6376125021916,0,10.4132953188706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.06328669385426,10.6376125021916,0,11.3321830199342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.91631445084604,10.6376125021916,0,12.4451908518842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.79057401090684,10.6376125021916,0,10.1029147928535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.77428372316032,10.6376125021916,0,11.7226874775534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.93387244555155,10.6376125021916,0,8.83893810237883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.26209605517738,10.6376125021916,0,12.1638113689638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.88434405407613,10.6376125021916,0,9.58955566713789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,8.42650049362681,10.6376125021916,0,10.7602549709333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.32022078179514,10.6376125021916,0,9.11844514858168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.15402878318956,10.6376125021916,0,11.0034045168078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.30967506823789,9.40357938069968,10.6376125021916,0,7.74151749140896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
