"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90727511165528,10.7161366067927,10.2063754844634,0,12.2997250159664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.05544476609862,10.2063754844634,0,8.56100199129081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.31302858635192,10.2063754844634,0,10.4301107629318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.76521830542419,10.2063754844634,0,8.12306534895605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.479922981262,10.2063754844634,0,9.24779210178021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.02215259501777,10.2063754844634,0,8.54224384832595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.33335738039957,10.2063754844634,0,11.4427540504493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.90834964146481,10.2063754844634,0,11.1362492432616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.38708139350338,10.2063754844634,0,11.1005050087399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.4987502980535,10.2063754844634,0,10.2338301960531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.9025814339201,10.2063754844634,0,9.38705371364806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.31770173040626,10.2063754844634,0,11.1146806318629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.20621942544311,10.2063754844634,0,10.2206070771385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.77737282776262,10.2063754844634,0,10.9251585142224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3569079434451,10.2063754844634,0,10.6026261301868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5251254658341,10.2063754844634,0,8.81636433180696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4692940055944,10.2063754844634,0,11.6406796511294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.60763187979233,10.2063754844634,0,8.25062175739238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0598884851703,10.2063754844634,0,9.29310270328695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0712596647548,10.2063754844634,0,11.2667565524981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.85291391821456,10.2063754844634,0,8.71081944856237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5208397249379,10.2063754844634,0,8.1416932530045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.50816180660003,10.2063754844634,0,10.6942446781711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2939007788419,10.2063754844634,0,10.5757973421886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4341192048045,10.2063754844634,0,9.41955802109832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2115340623475,10.2063754844634,0,10.2310701374293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0049412123784,10.2063754844634,0,10.161368713836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1639780205401,10.2063754844634,0,8.95257852135911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0623405798258,10.2063754844634,0,9.42622554489764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.364427774676,10.2063754844634,0,10.7923468854775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.83917472983123,10.2063754844634,0,11.2568576244819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.13064454197505,10.2063754844634,0,9.65627623290872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.72957663578736,10.2063754844634,0,11.1961462373879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.14864287438146,10.2063754844634,0,9.40168300857076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.93671950693515,10.2063754844634,0,11.9320336210502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.5191822280171,10.2063754844634,0,10.1133510771345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2769110035429,10.2063754844634,0,11.1116930803878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6103457787188,10.2063754844634,0,9.22505159849837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.45593316280275,10.2063754844634,0,11.2908836796828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.44891752854796,10.2063754844634,0,8.8898322799004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.7539497321301,10.2063754844634,0,9.65271432676314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.95878821881096,10.2063754844634,0,10.3273859207235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5277071877909,10.2063754844634,0,9.89211241837678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.9833971084987,10.2063754844634,0,7.80126356435816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6118665522895,10.2063754844634,0,9.27775649737763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.50584442702459,10.2063754844634,0,8.67888681434723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.28947903165,10.2063754844634,0,10.3280244977881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.7575307411462,10.2063754844634,0,11.1830026220253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.53099390029954,10.2063754844634,0,11.4188737260218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.5922893622421,10.2063754844634,0,9.97806094433937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6587111565498,10.2063754844634,0,9.51876466861234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.2567853646746,10.2063754844634,0,10.5417023411578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.7279514073485,10.2063754844634,0,10.5847215543537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.49045471608542,10.2063754844634,0,12.6441133104893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.4007844343316,10.2063754844634,0,10.8308476393246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.90820238762931,10.2063754844634,0,8.59800864783513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.80614574459022,10.2063754844634,0,10.4060477075583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.79122002539082,10.2063754844634,0,10.5954078579471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.72176629496756,10.2063754844634,0,8.86049993843478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.77180346835817,10.2063754844634,0,11.4017667471694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.89047975899679,10.2063754844634,0,11.0201656728413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1451700482486,10.2063754844634,0,11.0130614315641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.9947556053864,10.2063754844634,0,9.70276071124535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.79039931384022,10.2063754844634,0,11.1325265079853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.64894629105252,10.2063754844634,0,12.1706233539119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.89049246768531,10.2063754844634,0,9.7621032824397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6062353746785,10.2063754844634,0,11.6701785727747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.5807511546858,10.2063754844634,0,10.4712408710576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.92862846638217,10.2063754844634,0,10.0187035664259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2838835082594,10.2063754844634,0,8.81651042053872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.3144071839459,10.2063754844634,0,10.5328496557792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.28590154561666,10.2063754844634,0,9.18310450703987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.66213310819737,10.2063754844634,0,11.6072079928336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.1921063511574,10.2063754844634,0,9.8023213108625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.64823104576945,10.2063754844634,0,9.56240059894779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.78154262347719,10.2063754844634,0,9.25861151260225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.71249610250779,10.2063754844634,0,9.32551165656377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6806271354588,10.2063754844634,0,9.55044473928827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.43587975347512,10.2063754844634,0,7.92745774435696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1002562987198,10.2063754844634,0,9.00783247133282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.1058353038929,10.2063754844634,0,11.2796240603736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2826794600957,10.2063754844634,0,11.1019625780553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.97117272446477,10.2063754844634,0,10.6034445004085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.58879243004017,10.2063754844634,0,8.78232163798712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1221991818338,10.2063754844634,0,9.19670382147401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2392119309105,10.2063754844634,0,10.8134331121474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0402743612498,10.2063754844634,0,10.4530104759538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.0370254686111,10.2063754844634,0,9.025901717299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.5943577170103,10.2063754844634,0,11.3194125669176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.49430970014467,10.2063754844634,0,8.67775113161703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4350593347527,10.2063754844634,0,10.8489327571612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.9638029501788,10.2063754844634,0,9.33953616265493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.54897597802863,10.2063754844634,0,10.2992292361533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.58309862363136,10.2063754844634,0,11.2033352126522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.92628906315494,10.2063754844634,0,8.68366393214847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2775372656383,10.2063754844634,0,10.5154500352446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5024138040549,10.2063754844634,0,10.3387967405112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6387425300872,10.2063754844634,0,7.80596506751962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1429613789713,10.2063754844634,0,9.03315305051595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4622581048368,10.2063754844634,0,10.4082442742352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0409361898761,10.2063754844634,0,10.3003275467666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2913709714993,10.2063754844634,0,9.63807667673889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1927449069334,10.2063754844634,0,8.80809056511274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.96399838238532,10.2063754844634,0,9.15194584727272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1922889660059,10.2063754844634,0,9.27585709166417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2143693318504,10.2063754844634,0,11.1946581147917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.86687194999883,10.2063754844634,0,9.75574441564594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.79783275086958,10.2063754844634,0,11.2701079239393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.476147464479,10.2063754844634,0,10.3774733856491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5517304332594,10.2063754844634,0,9.60884204699629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.94508648614649,10.2063754844634,0,11.4942664029959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3019850309205,10.2063754844634,0,9.58606060945851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5514468515177,10.2063754844634,0,10.2611816318048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
