"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7261713112735,10.3849018891398,9.98390070830245,0,9.52083228191679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.42786812745299,9.98390070830245,0,7.57188141873398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.3561104566217,9.98390070830245,0,9.6657532969857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.6550071903393,9.98390070830245,0,10.7425506107656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2471889384863,9.98390070830245,0,9.80955628039541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.8916808474178,9.98390070830245,0,6.86913314706423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.5628977232051,9.98390070830245,0,10.9204536443967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.5714926044295,9.98390070830245,0,10.126353479059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.9512020879991,9.98390070830245,0,9.52400451002833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.9009062104572,9.98390070830245,0,8.96257135033204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.3149440621861,9.98390070830245,0,9.53626839145959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.7480827146217,9.98390070830245,0,11.8462342903173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.8448075268476,9.98390070830245,0,7.81058994117759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.1862693023845,9.98390070830245,0,10.8967501847269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.4161821448715,9.98390070830245,0,10.7208199609295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.4381882337585,9.98390070830245,0,9.88992573588166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.38004928385589,9.98390070830245,0,9.56646251602351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2876514667864,9.98390070830245,0,9.76260016555449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2971661070242,9.98390070830245,0,10.2273581966862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.4721330163686,9.98390070830245,0,11.4849631355154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.3526167175783,9.98390070830245,0,8.29856380747103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.7444300451617,9.98390070830245,0,8.94387730012956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.68895981739794,9.98390070830245,0,11.1008683067227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.18312439302026,9.98390070830245,0,10.0057004729408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.7194616555415,9.98390070830245,0,10.7521249429117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.3279297065819,9.98390070830245,0,9.32492744097014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.7762678718872,9.98390070830245,0,10.5190386810879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2808970484873,9.98390070830245,0,9.22958868441035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.1984890067837,9.98390070830245,0,10.3168680359768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.8822587326883,9.98390070830245,0,7.97934507669947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.7202098530707,9.98390070830245,0,10.8185149445774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.7440485124329,9.98390070830245,0,9.93563674744042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.97951296260543,9.98390070830245,0,11.2958294291178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.017704729763,9.98390070830245,0,9.37315638491288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.1131287252166,9.98390070830245,0,11.6280844831347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.96324696891012,9.98390070830245,0,9.88299101726239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.8504353641106,9.98390070830245,0,10.283156626166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.73620282074961,9.98390070830245,0,7.75069345019411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.1789983621074,9.98390070830245,0,11.3594879891084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.3984787152515,9.98390070830245,0,8.80089858781252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2784508545335,9.98390070830245,0,10.8138086637046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.7502864175616,9.98390070830245,0,10.1403971410545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.6559418203781,9.98390070830245,0,11.9298263076793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.6754403564932,9.98390070830245,0,9.79483487337203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.9630178008427,9.98390070830245,0,9.2095272702736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.9799916609066,9.98390070830245,0,13.0958432402375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,12.0097727879943,9.98390070830245,0,10.5207542059324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.3555608598752,9.98390070830245,0,10.8725469752105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.7501245647084,9.98390070830245,0,8.65109509551515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2568566892219,9.98390070830245,0,9.1647155630494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.97700480336491,9.98390070830245,0,8.71104028914855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.4180169415447,9.98390070830245,0,10.4750630346733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.0659141868311,9.98390070830245,0,10.1344121185643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.2560167743486,9.98390070830245,0,9.97649022887614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.50732659203302,9.98390070830245,0,8.77532221545945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.0840744918713,9.98390070830245,0,9.06609672296296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.9970463049183,9.98390070830245,0,8.72927145646856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.7784792365585,9.98390070830245,0,10.9674064034915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.52062611927,9.98390070830245,0,8.54746726519781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,9.42910887397671,9.98390070830245,0,12.7929746487058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.8095489081489,9.98390070830245,0,8.59256019681304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.9925787851919,9.98390070830245,0,11.1881993501697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.8236099278397,9.98390070830245,0,8.47078288867044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.0937966512759,9.98390070830245,0,8.42142816615299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,12.3803870560272,9.98390070830245,0,9.04508434152121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.612983928972,9.98390070830245,0,8.14491857944314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.2744190522055,9.98390070830245,0,9.65599189669844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,10.5696362787197,9.98390070830245,0,9.65064507278944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.7261713112735,11.455099606665,9.98390070830245,0,10.4772141763243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
