"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4887100520469,9.51736858838047,9.48051932174288,0,8.52163542493827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.44117917092865,9.48051932174288,0,10.1414177884499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.47874523708949,9.48051932174288,0,9.31046080325036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.02055627564341,9.48051932174288,0,9.77027561592782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.22641886252931,9.48051932174288,0,10.3552134670567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.3422207492783,9.48051932174288,0,9.73550532130081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.91604868031584,9.48051932174288,0,11.229632688377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.84363588215519,9.48051932174288,0,10.5118371926011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.29037124001605,9.48051932174288,0,9.3940544799776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.93011336838668,9.48051932174288,0,7.64255525411118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.10481223679955,9.48051932174288,0,9.12026688097891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.2153221460389,9.48051932174288,0,8.54324328637528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.3476790806796,9.48051932174288,0,9.89918380459412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.7720612305952,9.48051932174288,0,7.32270422296884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.52165119272106,9.48051932174288,0,10.1694302592627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.733601625588,9.48051932174288,0,8.66539910553149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.29270146554021,9.48051932174288,0,9.00084273264249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.92823132295635,9.48051932174288,0,10.748229467737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.72052839529912,9.48051932174288,0,7.29165117408093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.63665146114064,9.48051932174288,0,8.07482903852028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.65551792969097,9.48051932174288,0,8.6121287307174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.2393226154198,9.48051932174288,0,7.55718896978353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.3199782380535,9.48051932174288,0,8.14327375297575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.50747581390579,9.48051932174288,0,10.0894750562502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.31428620520388,9.48051932174288,0,10.0520547488998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.78360469875594,9.48051932174288,0,9.85532462813458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.0142806011765,9.48051932174288,0,10.8243627368184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,7.92739337946286,9.48051932174288,0,11.8214788917988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.47857211082228,9.48051932174288,0,10.5887657949374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.09594495964182,9.48051932174288,0,10.9826802162549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.53765886647987,9.48051932174288,0,9.16871894332565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.95423841469334,9.48051932174288,0,10.0149754793491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.13869904376567,9.48051932174288,0,9.27863704416674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.75431191978401,9.48051932174288,0,8.43708320618857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.28439516768215,9.48051932174288,0,8.96278137849414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.37813179915159,9.48051932174288,0,9.9689150223259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.68458454089578,9.48051932174288,0,9.74684857887914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.1893453350202,9.48051932174288,0,7.66985571747702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.8984574503766,9.48051932174288,0,9.15236736252857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.04919137406826,9.48051932174288,0,7.75492965407219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.0528357618752,9.48051932174288,0,9.22409583662807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.2390267106306,9.48051932174288,0,9.60524076544753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.2755874587259,9.48051932174288,0,9.51152238721377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.41232252796025,9.48051932174288,0,7.8844478670352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.91476439288324,9.48051932174288,0,8.26874847707023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.2771098639617,9.48051932174288,0,7.68845614312854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.11728554825786,9.48051932174288,0,10.0431511952807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.06334238179436,9.48051932174288,0,11.7696706900769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.82905502856812,9.48051932174288,0,6.99853573239188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.66561639801659,9.48051932174288,0,7.05279900156193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.94400993676902,9.48051932174288,0,7.80404880334677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.882824571849,9.48051932174288,0,9.16799911649125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.20684277176458,9.48051932174288,0,6.59378431323829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.4193414909923,9.48051932174288,0,11.504896655254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.8068110084083,9.48051932174288,0,8.09620265837749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.23551848842784,9.48051932174288,0,11.5987080011413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.70944422786368,9.48051932174288,0,9.23017971857435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.44799852510684,9.48051932174288,0,8.94362699616562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.4824628553389,9.48051932174288,0,9.17429517996077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.4286142354375,9.48051932174288,0,8.81014092545872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.34289087799192,9.48051932174288,0,9.06486149819574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.28686376186767,9.48051932174288,0,8.21336904070979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.6311603063703,9.48051932174288,0,9.35479928007686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.98339874133594,9.48051932174288,0,9.96347196006793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.67235906970193,9.48051932174288,0,9.15791326226855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.5009403600335,9.48051932174288,0,8.22739475143103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.3689771892906,9.48051932174288,0,9.51586880334157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.43967504259552,9.48051932174288,0,7.66140628342351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.73384067366104,9.48051932174288,0,11.622789036172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.6018370612862,9.48051932174288,0,9.71573840888993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.23879234451097,9.48051932174288,0,11.5022278080431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.47716971578249,9.48051932174288,0,9.30397520976099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.29064948066528,9.48051932174288,0,8.67417831476524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.55063407958751,9.48051932174288,0,8.63166595714749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,8.46393973565819,9.48051932174288,0,9.83287096928508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.00310023126627,9.48051932174288,0,10.225749714361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.237318948517,9.48051932174288,0,9.87089667822057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.79944034996127,9.48051932174288,0,9.19429876969491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,10.5092466975015,9.48051932174288,0,10.4168906534716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.4887100520469,9.36406946989042,9.48051932174288,0,10.0813454619361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
