"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4208947385641,9.46369690093552,9.00697289347901,0,8.46886568010567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.49271549584907,9.00697289347901,0,9.61269334904348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.4576884812924,9.00697289347901,0,8.21554950601016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.06522361172976,9.00697289347901,0,8.53495060037384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.0892884339848,9.00697289347901,0,9.37970679651184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.2467209882229,9.00697289347901,0,7.68376109149335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.71974614069702,9.00697289347901,0,11.1517229986423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.3665049547441,9.00697289347901,0,9.32159716303036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.2878677059347,9.00697289347901,0,9.09290640991778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.1420570254201,9.00697289347901,0,8.26866424200297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.33327558620116,9.00697289347901,0,10.817607772206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5459831142655,9.00697289347901,0,9.37790167893724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3325834500932,9.00697289347901,0,7.96899351512621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.9396349493029,9.00697289347901,0,7.33704183563461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.182222064295,9.00697289347901,0,5.68936398175935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.6057159907379,9.00697289347901,0,7.91309820122366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.76447859296434,9.00697289347901,0,9.85239969844883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.4399711901128,9.00697289347901,0,7.98048124189014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0052144414827,9.00697289347901,0,11.4207463118491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.98842595538505,9.00697289347901,0,8.07307975698539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.5022673994314,9.00697289347901,0,7.59052945231381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3431418264721,9.00697289347901,0,7.98633425499449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.8541168470297,9.00697289347901,0,8.52937098295911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.50120009961842,9.00697289347901,0,9.53679359900823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.7452935607395,9.00697289347901,0,8.9527312921617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5723325687919,9.00697289347901,0,6.4352777848681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5113596933317,9.00697289347901,0,10.1738036857133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.26523657367606,9.00697289347901,0,9.71274432115171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.7594202857351,9.00697289347901,0,9.55141025448422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.38709965930989,9.00697289347901,0,9.36064900910816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.1224123000694,9.00697289347901,0,8.42952221816621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0311410308142,9.00697289347901,0,10.3430187040588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0855795584519,9.00697289347901,0,12.1077243468435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.2308650525516,9.00697289347901,0,8.85801036513113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.39258799486436,9.00697289347901,0,10.6332761771463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.96077592326053,9.00697289347901,0,8.20309882107953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.62140670799,9.00697289347901,0,9.93400571134498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.0817430031525,9.00697289347901,0,8.68146861215238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.0658036799979,9.00697289347901,0,8.49704708944607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.51524471630934,9.00697289347901,0,8.46796268971601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0156913394078,9.00697289347901,0,9.63659437110923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0108887174101,9.00697289347901,0,9.43456771760525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,12.9154302348111,9.00697289347901,0,9.51712297282328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.29662833088319,9.00697289347901,0,8.18688747242393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.3407181187174,9.00697289347901,0,9.50971455717198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.72458255927588,9.00697289347901,0,9.00289431148381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5433588489505,9.00697289347901,0,9.47193623771927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3832854826123,9.00697289347901,0,9.15078378103984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3718206727144,9.00697289347901,0,9.55754087812542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.03582952337869,9.00697289347901,0,10.2532423219409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.7479269088041,9.00697289347901,0,7.95339185173337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.7580175930641,9.00697289347901,0,8.75372536488075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.5987325598781,9.00697289347901,0,9.10269329416659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.4868637593047,9.00697289347901,0,9.2359103892147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.4180572414376,9.00697289347901,0,10.2082317354077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3294292072644,9.00697289347901,0,7.60879028931745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.55131071740018,9.00697289347901,0,10.5828105461727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3566904105886,9.00697289347901,0,7.03877984151605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.93901572924841,9.00697289347901,0,8.90373501241996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.34572679253778,9.00697289347901,0,8.32888934790718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.2800751113988,9.00697289347901,0,7.25270924477126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.553829843536,9.00697289347901,0,7.05039602013184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5765479328609,9.00697289347901,0,8.964494838847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.94583200041378,9.00697289347901,0,9.78948145056114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.08351963199946,9.00697289347901,0,9.46076890061504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.7791692345198,9.00697289347901,0,8.34194127799727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.1459413657989,9.00697289347901,0,7.53237388439477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.8657221442398,9.00697289347901,0,8.70627847404986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.9945673308385,9.00697289347901,0,8.41339461812283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.5309756120676,9.00697289347901,0,9.10302459202861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.5406776943454,9.00697289347901,0,8.97407293621073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.1958806920146,9.00697289347901,0,9.20465616900166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.1137844336285,9.00697289347901,0,6.9026703719792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.42942069055112,9.00697289347901,0,9.60622381469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.50262152436605,9.00697289347901,0,8.58235189758473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.9335902071632,9.00697289347901,0,9.76375863192822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.7250652738665,9.00697289347901,0,9.19929905313317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.95806733205826,9.00697289347901,0,9.26224691710881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.017645504396,9.00697289347901,0,7.69980349217903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.6311530830171,9.00697289347901,0,7.89452965864024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.7624799484209,9.00697289347901,0,9.93588383922797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.68944705400157,9.00697289347901,0,9.91301648068971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.6474523288942,9.00697289347901,0,9.79652763955537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.45311588706671,9.00697289347901,0,8.6656992903908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,9.32322472237037,9.00697289347901,0,10.061559749597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.5473417803791,9.00697289347901,0,7.64944056108084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.0216241209574,9.00697289347901,0,10.1909464255912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3210246905575,9.00697289347901,0,9.2416555838084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.0600513812071,9.00697289347901,0,9.84235971156832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.0879248490817,9.00697289347901,0,9.06722113649298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,10.3558283648143,9.00697289347901,0,8.51431067930033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,11.3554173821889,9.00697289347901,0,8.52668846084496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.4208947385641,12.8004020115417,9.00697289347901,0,8.94610204733221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
