"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.298398995322,10.2626147001524,10.0693692810502,0,8.91303595325587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.2382558598821,10.0693692810502,0,10.5178987364608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.2442544266022,10.0693692810502,0,9.90816048559188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.7655967065216,10.0693692810502,0,8.82013989023597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0922588370519,10.0693692810502,0,9.49795408468739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.2371925844525,10.0693692810502,0,7.21408537212474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5690417091095,10.0693692810502,0,11.4516854536513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.44400451894012,10.0693692810502,0,10.0494438438348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.0352670167854,10.0693692810502,0,9.33201119501033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.6165671589812,10.0693692810502,0,8.52028498254661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0132640208944,10.0693692810502,0,9.0124534977722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.92533045586425,10.0693692810502,0,10.0813162888769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.4686188399171,10.0693692810502,0,12.0900783880721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.947708960506,10.0693692810502,0,10.8794283384145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.3511793280163,10.0693692810502,0,10.0070965128577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.07548774064264,10.0693692810502,0,8.29975073872518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.5474823815071,10.0693692810502,0,8.67408535206996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.89922737005213,10.0693692810502,0,8.32658491952709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.23132274136583,10.0693692810502,0,8.7439224530007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.4888563268577,10.0693692810502,0,10.1095480893492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0013548961164,10.0693692810502,0,10.5777389325333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5599308775839,10.0693692810502,0,10.989692309078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,8.18094369352455,10.0693692810502,0,11.6345849549813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.9312656383867,10.0693692810502,0,9.94868135910961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.34728231882971,10.0693692810502,0,12.3151366564127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.74818168225122,10.0693692810502,0,11.7258848965733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.71776646800989,10.0693692810502,0,9.90290271186857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5631814908437,10.0693692810502,0,11.1636875838558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.8333449943728,10.0693692810502,0,9.53346722338638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.3852079564949,10.0693692810502,0,9.58228541118246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.10289692031659,10.0693692810502,0,12.1574038756169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.2326253623298,10.0693692810502,0,12.3870271204265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.0873558085324,10.0693692810502,0,9.71852237091248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.55810057007628,10.0693692810502,0,10.360092782658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.82820705278206,10.0693692810502,0,8.80385495536181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.3519423066676,10.0693692810502,0,7.31259925692952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,8.66368038530502,10.0693692810502,0,8.70859341521492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5503851686597,10.0693692810502,0,10.1018852368107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.601673405638,10.0693692810502,0,10.2308256723886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.1624526867056,10.0693692810502,0,10.3504793766284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.6810197512477,10.0693692810502,0,9.06267710810614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.8181963238821,10.0693692810502,0,10.4879748391266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.65856677427456,10.0693692810502,0,8.52596065753188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.8908746469119,10.0693692810502,0,8.65532554929548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,8.47523598995705,10.0693692810502,0,10.2019169443358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.4142689812623,10.0693692810502,0,9.36863647318503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.58849820008016,10.0693692810502,0,11.2429850804363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.7274695739396,10.0693692810502,0,9.7872113447862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.5011581224411,10.0693692810502,0,8.50058921035574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.90634222284526,10.0693692810502,0,9.993115417918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.49464197371193,10.0693692810502,0,10.9149958075939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.1043255167489,10.0693692810502,0,10.5852889129448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.0890539848433,10.0693692810502,0,11.3969730927977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.8553170571485,10.0693692810502,0,8.2671643760555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0818807035221,10.0693692810502,0,10.0997379986655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.77107522595686,10.0693692810502,0,6.5262523212956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.93699121135522,10.0693692810502,0,11.3288666124267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,12.2590167454214,10.0693692810502,0,8.83119717923566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.69430293836413,10.0693692810502,0,8.61306236024152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.6367275197733,10.0693692810502,0,8.2986358481605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.3405209441045,10.0693692810502,0,9.39689983681716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5452654604991,10.0693692810502,0,10.7851979465786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.5614053090489,10.0693692810502,0,10.2696990909782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.9572000236427,10.0693692810502,0,9.14814505229712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.3001820935414,10.0693692810502,0,10.7773587299821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.8794968567253,10.0693692810502,0,10.0149596873175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.3188830684298,10.0693692810502,0,11.0043208184328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,8.68763521287767,10.0693692810502,0,9.83004761182335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.11051209897177,10.0693692810502,0,7.39509369173667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.09579085943874,10.0693692810502,0,9.40634059906518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.53592175708266,10.0693692810502,0,10.7196767899406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.36696672159832,10.0693692810502,0,10.4366787438577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5582564120346,10.0693692810502,0,9.37919524042415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.97844664501428,10.0693692810502,0,10.7362054118173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.0771606160345,10.0693692810502,0,9.26779662732243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.1135912074618,10.0693692810502,0,8.2020539801813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.21261413781069,10.0693692810502,0,11.4527471978888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.05198053059535,10.0693692810502,0,10.9467687923808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0193470344128,10.0693692810502,0,9.375912456946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5618253394802,10.0693692810502,0,8.67750551648992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.4149217949325,10.0693692810502,0,9.33145703997415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.4957880595676,10.0693692810502,0,9.15831628429666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.1919141764514,10.0693692810502,0,8.5766448218161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.67857674950397,10.0693692810502,0,10.965130288499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.40610898952933,10.0693692810502,0,9.39638756997099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.88707374518953,10.0693692810502,0,9.89343241100694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.3971222601073,10.0693692810502,0,10.275375798776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.555035371303,10.0693692810502,0,9.70099604285755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.4270367591073,10.0693692810502,0,11.0158488900379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.2967338251906,10.0693692810502,0,10.4500632748871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,11.2961260819226,10.0693692810502,0,10.5829983797774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.1895494066684,10.0693692810502,0,10.9000211633654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.4011665615086,10.0693692810502,0,8.5007270384265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.9699867258902,10.0693692810502,0,10.7154111622943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.88628946691874,10.0693692810502,0,10.8846738493464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.2068420909802,10.0693692810502,0,10.3201379627207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.8599276681865,10.0693692810502,0,10.2772485390729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.0665759931894,10.0693692810502,0,9.37227740614298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,10.5643580067823,10.0693692810502,0,12.908529304021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.78089778010599,10.0693692810502,0,10.4154547696536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,9.90959115228431,10.0693692810502,0,9.60061419509745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,10.298398995322,12.2250457216169,10.0693692810502,0,7.56122258266684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
