"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40027861848333,9.07432135081499,9.28516941969635,0,9.41144947216429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.96799164053235,9.28516941969635,0,8.14129337310315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.0051215968435,9.28516941969635,0,7.02782013585719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.22693468500722,9.28516941969635,0,8.97515253364124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.33596445276418,9.28516941969635,0,7.42865408136796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.56848927007776,9.28516941969635,0,9.19318065208678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.88402183589037,9.28516941969635,0,7.63383910987448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.40822452340526,9.28516941969635,0,9.38473385880083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.0089626814253,9.28516941969635,0,9.20487081181739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.78965060690632,9.28516941969635,0,6.17923904363255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.16850265460335,9.28516941969635,0,9.04305336530895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.37162276729908,9.28516941969635,0,9.99713747508322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.22906125753751,9.28516941969635,0,9.33496880522395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.71675061299431,9.28516941969635,0,8.91507781802933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.73658553063839,9.28516941969635,0,8.5573772028801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.56778762557483,9.28516941969635,0,9.60815242103364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.93429906732934,9.28516941969635,0,10.194702206996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.57169437913043,9.28516941969635,0,8.16050568180666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.99994880029704,9.28516941969635,0,7.45779121557606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.29782735050055,9.28516941969635,0,8.90940228882499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.0014855504715,9.28516941969635,0,8.32941561054546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.07724710401625,9.28516941969635,0,8.50661086455523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.3794437120672,9.28516941969635,0,7.81467333281736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.82512153528988,9.28516941969635,0,7.53079844445951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.70571378378968,9.28516941969635,0,9.49248520607477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.86384418197226,9.28516941969635,0,7.91568096014923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.94816367628749,9.28516941969635,0,8.03281070024881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.84347256403065,9.28516941969635,0,8.78206397597369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.86117516790796,9.28516941969635,0,10.6774615755575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.49626340062291,9.28516941969635,0,7.61500765246702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.52972198039427,9.28516941969635,0,10.0455150338676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.8950805981411,9.28516941969635,0,8.41144923971922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.053719714406,9.28516941969635,0,8.06655916381689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.83110144718079,9.28516941969635,0,9.27101199648261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.67926226277287,9.28516941969635,0,9.40967444479202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.77892313927861,9.28516941969635,0,9.42371517061764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.2421542043335,9.28516941969635,0,7.49765449621188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.97241588667896,9.28516941969635,0,11.0540791069339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.78203717024186,9.28516941969635,0,8.92608299023953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.0078861714688,9.28516941969635,0,8.43096073600094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.18234225117468,9.28516941969635,0,11.1099957815103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.67037301601306,9.28516941969635,0,9.31084879234995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.66403826813187,9.28516941969635,0,8.11215340895907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.66154505307268,9.28516941969635,0,8.9945571249676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.35550636984889,9.28516941969635,0,9.08113023456317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,11.349279523049,9.28516941969635,0,7.51159102407318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.1826715705904,9.28516941969635,0,8.01629349315072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.84939198938932,9.28516941969635,0,6.80000085551411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.50090161721016,9.28516941969635,0,10.4268317763472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.87923351905309,9.28516941969635,0,10.5105879891689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.73270330718284,9.28516941969635,0,8.90839620958426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.031064528884,9.28516941969635,0,10.7507309400885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.63100998999932,9.28516941969635,0,7.3389619993302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.21918863286017,9.28516941969635,0,7.75976988349604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.09339977257796,9.28516941969635,0,9.97646116089374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.33339657380746,9.28516941969635,0,10.997672241493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.73242944290568,9.28516941969635,0,8.93966161216007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,11.0427353383049,9.28516941969635,0,8.96591030204565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.50547461588702,9.28516941969635,0,9.90795055437328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.38451598039968,9.28516941969635,0,8.29563000052025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.669600300866,9.28516941969635,0,8.10561820080424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.7532536979357,9.28516941969635,0,9.89945763872799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,7.92272646453026,9.28516941969635,0,9.97363671525464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.98958732223861,9.28516941969635,0,8.21070120368513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.65775245568286,9.28516941969635,0,6.90283843210065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.26533755425412,9.28516941969635,0,9.0404689121145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.69036418374141,9.28516941969635,0,11.3234197077054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.61677339260469,9.28516941969635,0,8.65083503006568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.03559632853061,9.28516941969635,0,8.55380650030003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.5223802637552,9.28516941969635,0,8.60501971358145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.27159195345166,9.28516941969635,0,10.2319265294398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,11.0321771244644,9.28516941969635,0,8.34818932514183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.13696326098035,9.28516941969635,0,8.96978681230351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.41988770729841,9.28516941969635,0,10.4074627476361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.10167861110452,9.28516941969635,0,7.44979986015586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.71287517066614,9.28516941969635,0,7.91194951667529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.16156832637102,9.28516941969635,0,8.53177563989228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.96389797785654,9.28516941969635,0,9.40635686228802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.42136128020392,9.28516941969635,0,8.8159765388539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,7.56627990936968,9.28516941969635,0,10.4980236990793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.7927000222986,9.28516941969635,0,8.97822997304195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.72043239112203,9.28516941969635,0,8.41616324984494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.64235055447504,9.28516941969635,0,9.23653368455762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.71267198110385,9.28516941969635,0,10.1565450056763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.73317460166317,9.28516941969635,0,9.66097646635097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.8151686871485,9.28516941969635,0,8.88795403060742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.55323128162378,9.28516941969635,0,9.81925979775133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.99560495319006,9.28516941969635,0,8.61079014484745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.92614784134888,9.28516941969635,0,7.60625897461194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.1076522362495,9.28516941969635,0,8.45753592896411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.33310392406815,9.28516941969635,0,10.3159188778882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.9169468425678,9.28516941969635,0,10.1172072841802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.65823004305137,9.28516941969635,0,10.5070780613242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.34079224756985,9.28516941969635,0,10.5746843863652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.82187270197551,9.28516941969635,0,8.82327718385014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,10.1420271554877,9.28516941969635,0,7.29847889046703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,8.96538642900494,9.28516941969635,0,10.0917887211746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.69669960006671,9.28516941969635,0,8.41826195821316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.32951939250188,9.28516941969635,0,8.79085609539314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.17808346861188,9.28516941969635,0,8.83829824635725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.40027861848333,9.35689768871044,9.28516941969635,0,9.56059398935945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
