"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9923576097066,12.2388191158417,11.0180703410008,0,9.66674434719343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.3238303015135,11.0180703410008,0,11.5501036600504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.7211833406663,11.0180703410008,0,11.4375699829924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6827433059625,11.0180703410008,0,11.4508149397052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6143234571349,11.0180703410008,0,12.9935224196869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.5425626411948,11.0180703410008,0,10.2294483249002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.214997917929,11.0180703410008,0,14.2065536267516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.914801772963,11.0180703410008,0,10.7176937161341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.993684453116,11.0180703410008,0,10.9592653576008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.401464900851,11.0180703410008,0,11.3692323070357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.3496299735538,11.0180703410008,0,9.31046458754051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2398584525446,11.0180703410008,0,10.2216093828142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1760905646312,11.0180703410008,0,11.172698478428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.6063684504034,11.0180703410008,0,11.7536110365007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.3499107589079,11.0180703410008,0,10.7191860184095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.4082973067604,11.0180703410008,0,11.3797554760151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.9262860934295,11.0180703410008,0,10.323860541933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1480716856756,11.0180703410008,0,11.7914028244332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.524172603067,11.0180703410008,0,9.72632326149462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7265908399592,11.0180703410008,0,9.34271429901073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.4587846338419,11.0180703410008,0,8.5243350898054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.4860604926845,11.0180703410008,0,12.7000431510525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7328395821162,11.0180703410008,0,10.2160116295509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9410314402282,11.0180703410008,0,10.6060030662389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6977908456233,11.0180703410008,0,14.0364686353365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.923722947826,11.0180703410008,0,8.64053687089261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.074662965845,11.0180703410008,0,11.4923980210075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2900284382268,11.0180703410008,0,11.3392230281167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.8561352460917,11.0180703410008,0,7.42328796952954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.015833038329,11.0180703410008,0,9.62463796013142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2874756800907,11.0180703410008,0,11.0400498093616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2714242229138,11.0180703410008,0,10.4463207878815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.649965322931,11.0180703410008,0,10.764560340758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6206287049407,11.0180703410008,0,12.0389889597261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.618839761801,11.0180703410008,0,8.5136702863975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.0382986315737,11.0180703410008,0,10.2825679369626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.8937124860994,11.0180703410008,0,10.1073373767436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6923133311515,11.0180703410008,0,10.0029093897926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.678262771184,11.0180703410008,0,11.0397702901782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.8995560437377,11.0180703410008,0,12.775196480988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.4554136699521,11.0180703410008,0,12.0464103643489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.4262738038882,11.0180703410008,0,13.2809202991831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.5726751225122,11.0180703410008,0,12.6609918988596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.6071721561177,11.0180703410008,0,10.8790414143787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.4772158968223,11.0180703410008,0,10.2909133981986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.2139731115627,11.0180703410008,0,9.96562591472445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9906082022375,11.0180703410008,0,10.759726481096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7463996267152,11.0180703410008,0,9.40074477244348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.0001338780947,11.0180703410008,0,11.2083779925191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.8826559351375,11.0180703410008,0,11.8022503806542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.3850744207665,11.0180703410008,0,12.0745726239535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.9151216147615,11.0180703410008,0,10.9450324202779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.5075333767122,11.0180703410008,0,11.6268216752409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9644418839705,11.0180703410008,0,10.8407066490282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.6391749593898,11.0180703410008,0,12.783234192446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.5808554930118,11.0180703410008,0,11.6361759832077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.4467995164245,11.0180703410008,0,12.4001673737859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.5367841939928,11.0180703410008,0,12.0975476169719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.400666395675,11.0180703410008,0,10.3762405720866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9402407061217,11.0180703410008,0,12.5741751133775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.2353963841165,11.0180703410008,0,10.1519219035626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.0841641746501,11.0180703410008,0,12.3717020460181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1960141096736,11.0180703410008,0,11.2923436170751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.4593129761734,11.0180703410008,0,11.5874670410519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.3793373666898,11.0180703410008,0,10.6349410467404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.3843849873551,11.0180703410008,0,9.61137130990508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.1509498207833,11.0180703410008,0,10.0562430608893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.725954969632,11.0180703410008,0,11.5589555759744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.3932059308261,11.0180703410008,0,10.0855827844141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.497231847252,11.0180703410008,0,9.39425293999527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.4888326054235,11.0180703410008,0,10.2056050299388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2424376049986,11.0180703410008,0,9.89696099728499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.618573740777,11.0180703410008,0,10.3030046356779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.1727473623358,11.0180703410008,0,10.2834348040513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.7647303589598,11.0180703410008,0,11.684179946984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6309740649344,11.0180703410008,0,11.7656217317748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2097837512991,11.0180703410008,0,11.5177559168348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.9163819218775,11.0180703410008,0,11.3686815947732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.8858679322839,11.0180703410008,0,9.9364317914369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7660983171041,11.0180703410008,0,11.2565266435742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7246176063939,11.0180703410008,0,10.5956932383961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.9150158429417,11.0180703410008,0,10.5151237254264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6233111162086,11.0180703410008,0,12.7323033569734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.9512331913537,11.0180703410008,0,11.1983637622367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9907452259216,11.0180703410008,0,11.8421588520982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.6735123580501,11.0180703410008,0,13.1910957530761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.654363175755,11.0180703410008,0,9.77189218026835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1724314715505,11.0180703410008,0,10.4070325775658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.1119964750534,11.0180703410008,0,11.8905761462652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.6724327786212,11.0180703410008,0,10.459212136714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1671226236302,11.0180703410008,0,7.53764990422967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.5190540836063,11.0180703410008,0,11.9717720623538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7992652192517,11.0180703410008,0,12.4032874660257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.8401445076877,11.0180703410008,0,9.16322090998486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.3575090502463,11.0180703410008,0,11.0937138637012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.9388069294654,11.0180703410008,0,10.7864281447349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.2229138887861,11.0180703410008,0,10.8746922721565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.6346923901395,11.0180703410008,0,8.41647580372429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.2118012619325,11.0180703410008,0,12.1757034577439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.4657101131151,11.0180703410008,0,12.6313812758696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.4743358504702,11.0180703410008,0,8.84470390115325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.1657155464214,11.0180703410008,0,14.0135734687033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.8287995447338,11.0180703410008,0,13.0945981767291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.3943290171045,11.0180703410008,0,11.4725517295294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.3982910690052,11.0180703410008,0,10.6050700153761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.7951308213619,11.0180703410008,0,12.7888917953816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.454201495754,11.0180703410008,0,11.5995101062211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.0902271073369,11.0180703410008,0,10.7330803993121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.5807965935785,11.0180703410008,0,12.5297366403969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.0535162020183,11.0180703410008,0,11.7421083660558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.5642413441787,11.0180703410008,0,10.1486511596247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.1428330924426,11.0180703410008,0,10.283252021923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.5184037522892,11.0180703410008,0,9.39329903192237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,10.5518072678441,11.0180703410008,0,11.4099151669282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,11.5590449075265,11.0180703410008,0,10.6173373993996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,12.2728837139975,11.0180703410008,0,12.8305263106592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,11.9923576097066,13.5085838447631,11.0180703410008,0,9.86419344991674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
