"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0099735802464,9.79079793686677,9.13609225249046,0,8.35049344529765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.6260724374,9.13609225249046,0,8.30493085833792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.62963810227974,9.13609225249046,0,10.4841757051875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.992864143349,9.13609225249046,0,9.75091254407938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.69763633564659,9.13609225249046,0,9.53976449393232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.89499804376364,9.13609225249046,0,10.3665734307454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.0578287738692,9.13609225249046,0,7.80977788837534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.0168421837009,9.13609225249046,0,7.697711171128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.0015341835983,9.13609225249046,0,9.927652925722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.60563467796383,9.13609225249046,0,9.00393768751433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.89932585834653,9.13609225249046,0,9.45827667412137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.5391987210468,9.13609225249046,0,8.77792640134808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.09927214369796,9.13609225249046,0,10.6301303995473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,12.0333321104134,9.13609225249046,0,8.25622829493269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.74091865568676,9.13609225249046,0,8.9683333104874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3285197744316,9.13609225249046,0,9.34779972029404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.2720251824959,9.13609225249046,0,10.3643279471935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.56107189308773,9.13609225249046,0,11.3563491905696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.69704531119591,9.13609225249046,0,10.8802751280984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.4780898402776,9.13609225249046,0,10.5018860481989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.19832486283691,9.13609225249046,0,9.64141780768173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.2367350525897,9.13609225249046,0,10.4666119353739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.9923578138728,9.13609225249046,0,8.99353547486143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.21073910564039,9.13609225249046,0,9.95076452209751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.220003697636,9.13609225249046,0,10.389815890959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.83155246173685,9.13609225249046,0,8.61945116562019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.7614183224605,9.13609225249046,0,8.80863582371561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.0369157215453,9.13609225249046,0,9.32232499263395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.5157763080039,9.13609225249046,0,8.88782268358694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.26828307102596,9.13609225249046,0,9.05678780190649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.24473530969104,9.13609225249046,0,10.4786619649264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.4831200274136,9.13609225249046,0,8.73562131914193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.2140167939493,9.13609225249046,0,10.213935684956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.73863255994909,9.13609225249046,0,8.95817368425024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.74340114816692,9.13609225249046,0,9.32122372760042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.62256963589869,9.13609225249046,0,9.01259846765505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.5341494982068,9.13609225249046,0,8.77306789554354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.96970265607114,9.13609225249046,0,9.94079839826283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3387136238159,9.13609225249046,0,9.9548131834313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.72424909424833,9.13609225249046,0,8.32799097210291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.8325869229569,9.13609225249046,0,9.41832305454838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.91239702471164,9.13609225249046,0,11.2753654013767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.7452756811828,9.13609225249046,0,9.85212085739738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.89835233941582,9.13609225249046,0,9.03474508877408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.0919738955488,9.13609225249046,0,9.49566266767717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.0514988139576,9.13609225249046,0,9.43863113347417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.01460825388066,9.13609225249046,0,10.2059354782605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.49674338835756,9.13609225249046,0,11.3036065683433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.026953465065,9.13609225249046,0,8.09892640566891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.87382026927693,9.13609225249046,0,8.93302296903117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3984046017318,9.13609225249046,0,9.90795593152781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.46976674511082,9.13609225249046,0,7.04102601318463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.34969382925291,9.13609225249046,0,9.35473629070537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.7727616641033,9.13609225249046,0,9.97778737843398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.74042675353991,9.13609225249046,0,9.16860054590621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.5617564286951,9.13609225249046,0,7.21113784400581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.8212848249199,9.13609225249046,0,8.89500646533874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.8255546921093,9.13609225249046,0,8.61010631025646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.0383024249869,9.13609225249046,0,9.07388908887179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.1314748402646,9.13609225249046,0,8.16617786171901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.71709091026908,9.13609225249046,0,8.87696653611804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.88731873385288,9.13609225249046,0,8.464888432296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3002471775703,9.13609225249046,0,9.61186480125696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.4118484456194,9.13609225249046,0,8.00804721577686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.2547844247396,9.13609225249046,0,8.95222258330579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,8.7034475939845,9.13609225249046,0,9.87768788208006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.1010987600452,9.13609225249046,0,9.08435160477019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.43633448286022,9.13609225249046,0,8.19650130197218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.6150637237302,9.13609225249046,0,9.91204456062859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.6433113907472,9.13609225249046,0,7.31535733151837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.4876160678903,9.13609225249046,0,9.30638410331925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.03610834798905,9.13609225249046,0,8.87060631898806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.7299620698638,9.13609225249046,0,7.22792653104067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.5469891958142,9.13609225249046,0,9.17222583961233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,9.89348148822249,9.13609225249046,0,10.8691863672012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3468014215933,9.13609225249046,0,9.83466129554213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.6292895033761,9.13609225249046,0,10.5959685538727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.3156707104624,9.13609225249046,0,10.5608800498086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.2405452610567,9.13609225249046,0,9.19386869503622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,11.3507745054565,9.13609225249046,0,10.4763687920403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.0099735802464,10.8353747428727,9.13609225249046,0,7.64975719793337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
